VK,HT,FT
97,320,-1
97,152,472
96,941,500
96,921,146
162,661,900
86,175,141
13,359,37
13,615,921
161,201,8
77,70,370
69,117,93
74,691,812
79,88,145
82,68,239
73,64,136
65,78,120
32,46,164
79,62,168
66,195,467
74,477,975
69,72,46
84,107,101
86,672,954
65,80,177
32,66,214
68,114,102
69,80,79
32,921,30
68,126,102
79,53,110
76,80,171
79,64,118
82,18,207
188,372,128
32,90,96
84,80,196
79,6,57
76,50,52
69,64,51
82,78,62
65,78,110
78,99,156
68,78,148
79,78,126
32,31,104
68,110,503
73,64,148
69,60,333
84,78,158
65,88,112
32,64,192
71,885,215
69,25,43
78,27,172
69,74,78
82,49,173
32,62,94
89,121,184
65,96,197
32,94,88
67,112,286
79,62,95
78,92,160
79,80,143
67,90,172
73,27,168
68,126,1323
65,88,78
32,72,69
65,99,110
83,167,211
79,97,61
67,110,170
73,64,120
65,78,79
68,78,163
65,104,224
32,46,172
65,95,104
32,64,149
77,31,648
69,72,94
68,78,217
73,60,156
67,94,174
65,88,120
67,49,202
73,56,189
79,78,65
78,80,134
8,104,218
8,0,30
8,0,30
8,0,31
8,0,31
8,9,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,9,31
32,64,172
65,78,35
32,92,158
65,91,94
76,54,175
73,17,97
77,57,341
69,125,129
78,80,193
84,72,203
65,126,94
67,72,107
73,64,176
79,78,113
78,10,162
188,922,876
32,64,122
76,72,169
65,112,75
83,110,327
32,55,222
67,103,83
85,56,152
65,94,184
76,72,169
69,94,58
83,149,79
32,104,128
67,125,170
79,84,190
78,80,145
83,88,119
85,55,92
77,72,345
69,94,96
8,0,30
73,93,46
65,78,87
32,48,104
77,24,172
69,121,78
84,68,50
79,62,142
67,72,175
76,61,159
79,64,170
82,50,130
8,0,31
80,4,697
82,72,200
65,88,120
77,64,275
73,94,277
68,113,81
65,112,120
190,49,154
13,806,77
83,62,92
69,61,62
32,80,81
68,112,82
69,96,92
67,94,288
73,64,179
68,112,212
69,80,74
32,58,104
82,105,108
69,80,64
84,78,46
73,64,144
82,76,88
65,78,80
82,72,224
32,62,110
83,166,88
79,78,78
78,96,159
68,96,79
65,78,120
32,73,112
86,930,908
69,108,106
83,88,108
73,46,176
67,89,248
65,88,120
76,74,110
32,88,95
89,808,606
32,46,104
86,768,559
73,62,105
65,51,79
32,72,73
73,43,161
78,88,160
84,71,168
69,72,0
82,78,224
77,67,506
73,78,31
84,64,208
69,80,46
78,80,172
84,64,103
69,41,77
188,336,258
32,46,124
83,88,12
69,57,59
32,502,80
68,144,572
69,80,94
67,94,288
73,47,108
68,142,84
69,80,111
32,57,67
73,64,131
8,0,31
72,225,209
73,64,136
68,78,1304
82,110,99
65,78,94
84,78,144
65,78,112
67,66,172
73,79,223
79,71,154
78,80,175
32,72,128
86,373,292
73,62,79
65,88,120
32,64,75
79,25,128
82,56,8
65,70,94
76,74,258
32,77,152
89,385,310
32,64,143
67,80,233
79,78,128
78,80,152
84,70,84
73,42,156
78,94,187
85,10,96
8,94,207
8,0,26
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
68,78,88
69,88,112
65,94,110
77,78,765
66,46,467
85,72,117
76,65,80
65,80,30
82,78,750
190,324,199
13,618,248
69,72,36
78,80,134
32,67,128
80,929,501
65,106,120
78,80,496
32,41,92
68,114,86
69,78,45
32,192,96
65,90,168
76,50,156
84,72,127
65,120,225
32,1,212
80,110,20
65,85,209
82,111,88
65,104,84
32,84,216
69,78,64
76,72,110
32,64,80
68,144,88
73,52,105
65,108,88
32,90,152
68,134,972
69,112,68
32,81,95
76,80,169
65,120,185
32,78,151
70,987,923
69,108,120
67,72,119
72,904,934
65,78,65
32,72,104
83,80,156
73,81,104
32,78,94
77,77,97
69,64,80
74,812,738
79,93,0
82,110,103
73,64,104
65,101,120
65,78,120
78,699,165
69,72,62
65,62,110
190,423,341
162,958,413
67,72,97
162,964,627
86,378,944
162,987,785
67,95,110
162,730,978
13,322,520
162,704,404
86,504,368
