VK,HT,FT
96,80,-1
105,78,152
99,83,185
96,10,239
161,564,552
80,80,144
65,128,32
67,118,160
73,60,71
69,59,127
78,39,152
84,88,80
69,78,27
32,72,134
67,60,272
85,40,81
82,46,151
83,141,200
65,80,120
78,52,172
68,61,87
79,64,158
32,62,182
73,56,159
78,57,207
84,72,86
69,78,65
82,77,168
78,0,128
65,62,162
67,64,255
73,56,148
79,60,134
78,62,209
32,80,182
67,79,149
79,19,106
78,61,181
32,72,134
68,48,172
73,64,172
65,80,101
71,88,218
78,64,145
79,72,161
83,79,82
84,51,208
73,64,136
67,77,350
79,62,120
32,48,176
68,80,160
69,42,136
32,64,121
161,507,224
65,121,70
67,72,273
86,48,647
32,31,258
73,83,180
83,48,116
81,64,117
85,70,119
69,48,133
77,64,184
73,79,59
67,112,128
79,61,136
13,78,192
13,48,378
161,140,216
65,61,69
67,72,223
84,48,240
85,47,97
65,64,60
76,64,131
77,33,211
69,64,110
78,65,135
84,54,129
69,0,72
32,48,96
69,64,261
78,71,88
32,97,184
66,61,176
85,64,121
69,54,129
78,56,126
32,62,153
69,39,133
83,74,101
84,36,62
65,68,99
68,51,224
79,54,170
32,55,160
71,33,313
69,78,25
78,64,120
69,48,112
82,88,200
65,60,124
76,56,143
188,46,227
32,86,334
65,110,112
70,54,302
69,72,102
66,98,225
82,120,148
73,48,120
76,64,208
188,87,239
32,83,187
76,47,775
85,47,240
67,84,69
73,0,144
68,111,221
79,18,136
188,62,208
32,92,159
38,0,1443
40,67,390
67,72,216
79,48,130
78,46,191
32,80,192
72,60,222
69,56,120
77,49,120
73,56,137
80,72,232
65,64,136
82,77,120
69,74,32
83,84,224
73,0,29
65,64,184
32,76,104
70,62,164
65,139,118
83,104,73
67,72,271
73,56,144
79,78,86
32,40,118
66,80,220
82,14,259
65,112,128
81,46,563
85,77,142
73,80,101
79,96,144
32,88,152
67,56,149
82,68,256
85,14,127
82,48,130
65,93,130
76,72,144
32,72,152
73,32,152
90,0,113
81,128,180
85,89,32
69,56,53
73,56,154
82,48,150
68,58,232
65,77,103
8,0,375
8,46,97
8,98,53
8,73,54
8,86,961
8,0,242
8,56,191
8,0,55
8,0,54
8,0,54
32,72,244
68,16,229
69,62,183
82,63,157
69,40,26
67,56,225
72,56,147
79,37,200
32,64,316
188,56,176
32,56,180
161,490,200
82,59,260
79,48,144
84,60,164
32,84,36
65,72,754
85,48,104
77,60,175
69,94,32
8,78,524
8,62,524
8,46,512
8,0,246
67,89,253
79,48,147
78,103,202
83,87,32
69,46,146
82,62,168
86,45,87
65,93,112
68,93,164
79,66,152
83,63,168
32,58,236
67,81,98
66,47,166
8,101,324
8,0,200
8,0,214
188,49,416
32,72,121
66,20,1233
65,0,157
66,55,181
73,15,112
78,56,200
83,85,312
75,75,166
89,56,261
32,88,171
78,64,160
69,45,96
71,34,222
65,93,149
84,67,165
73,56,178
86,81,116
79,38,112
190,48,1008
13,51,224
161,0,373
65,64,167
8,80,384
8,88,196
8,0,193
190,39,376
32,59,452
83,139,52
73,62,148
78,96,146
32,72,129
70,72,192
79,72,112
67,64,149
79,62,104
32,80,93
77,64,176
69,54,120
78,40,117
73,87,208
78,45,151
71,60,229
69,64,63
79,64,330
190,46,296
13,56,1054
161,805,538
82,77,572
49,54,197
32,65,121
89,64,184
32,68,144
161,9,187
82,62,144
50,52,256
32,74,197
69,65,612
78,33,66
32,30,136
52,0,205
32,79,155
70,61,233
79,63,311
67,64,127
79,64,96
83,64,143
188,78,195
32,72,46
83,0,110
73,57,128
76,45,216
69,64,115
78,12,157
67,82,112
73,88,136
79,82,96
83,46,112
32,77,143
73,48,381
77,56,211
80,63,146
82,80,126
69,46,73
83,49,315
73,65,110
79,72,141
78,62,177
8,109,34
78,78,267
65,72,120
78,63,216
32,72,201
76,64,155
73,77,209
66,56,283
82,102,140
69,57,92
83,62,224
188,56,135
32,47,134
83,88,136
73,48,128
78,62,182
32,79,111
8,134,400
8,0,208
8,63,123
8,63,272
161,195,688
66,75,58
69,64,161
65,75,74
66,0,160
188,64,462
32,78,128
77,38,299
85,48,328
82,72,166
77,56,200
85,31,200
76,73,254
76,78,136
79,75,167
32,66,134
86,62,383
69,66,94
83,72,224
73,48,148
67,77,124
85,1,143
76,61,226
65,47,122
82,72,122
32,35,157
79,62,220
67,72,152
8,63,306
8,0,572
67,72,430
79,40,79
78,102,200
83,103,59
69,62,83
82,46,211
86,79,81
65,74,56
68,80,78
65,88,138
8,123,757
79,47,366
190,48,271
32,46,166
13,92,1079
65,72,745
66,40,241
68,63,134
79,14,109
77,457,132
69,87,120
78,72,83
32,80,135
66,64,176
65,96,146
78,48,152
68,56,168
8,72,277
8,72,205
8,0,535
76,72,557
65,88,103
78,50,135
68,96,103
79,64,120
32,47,144
8,64,294
188,62,111
32,118,186
68,77,131
69,15,89
80,94,177
82,75,125
69,70,76
83,79,224
73,64,83
66,60,206
76,80,609
69,65,123
32,75,118
69,81,120
32,56,145
73,31,743
78,72,224
68,46,214
79,56,134
76,56,180
79,33,169
82,48,73
79,73,123
188,72,224
32,39,169
83,59,133
73,56,134
78,51,201
32,72,111
68,84,121
69,64,95
70,100,214
69,72,56
78,102,102
83,63,167
65,76,92
32,91,105
78,64,175
73,63,144
32,65,135
82,80,212
69,106,86
65,72,211
67,56,128
67,70,201
73,71,134
79,53,64
78,78,179
32,89,131
80,125,104
69,62,114
82,47,240
73,56,119
84,66,158
79,65,172
78,57,232
69,46,210
65,80,127
76,35,200
188,62,208
32,60,151
161,607,206
82,64,112
72,63,164
65,77,168
32,47,138
107,75,491
188,56,568
32,64,192
67,63,472
65,65,165
84,68,195
65,125,121
82,31,160
83,64,270
73,46,189
83,69,57
32,78,108
89,64,219
32,84,195
68,73,160
73,56,88
85,66,88
82,72,90
69,84,91
83,52,216
73,84,149
83,65,193
32,49,126
67,64,420
79,24,173
78,64,210
83,81,72
69,86,211
82,57,169
86,48,220
65,92,171
68,78,164
65,97,103
190,0,25
13,20,999
13,7,181
161,144,271
83,108,192
69,56,170
32,56,162
83,21,185
79,0,153
76,56,176
73,72,183
67,72,80
73,89,128
84,64,120
65,44,104
32,54,112
78,48,281
85,62,154
69,48,123
86,62,226
65,72,160
32,0,214
84,56,283
65,96,104
67,65,300
32,30,174
68,94,120
69,69,118
32,64,134
67,72,1190
69,68,133
82,61,179
69,79,180
66,62,225
82,109,88
79,56,159
32,63,195
76,55,716
65,47,114
32,69,195
77,61,240
73,63,185
83,72,295
77,68,366
65,64,176
32,63,138
83,62,232
73,44,88
78,72,196
32,72,150
67,80,165
65,94,179
77,77,120
66,53,314
73,46,284
79,72,153
83,64,247
32,87,128
83,71,361
73,47,135
71,85,155
78,48,251
79,72,150
83,56,68
8,80,856
8,115,232
73,56,308
70,48,491
73,62,148
67,26,120
65,123,214
84,87,168
73,40,237
86,59,136
79,43,112
83,66,163
32,80,873
65,96,233
32,15,112
76,56,211
65,78,102
32,47,119
80,46,232
82,70,179
69,61,95
86,51,621
73,56,120
65,72,132
190,72,294
13,87,706
161,241,287
67,76,88
79,56,232
78,61,206
84,50,92
73,56,103
78,72,208
85,56,168
65,95,308
32,55,31
84,91,1110
82,88,87
65,137,217
84,120,149
65,94,96
77,64,152
73,0,117
69,84,87
78,38,96
84,64,108
79,72,192
32,57,169
89,89,395
32,63,145
67,56,152
79,46,134
78,62,154
84,64,103
82,104,88
79,48,124
76,47,180
32,89,160
69,56,90
86,57,242
79,59,113
76,31,154
85,48,242
84,67,97
73,64,150
86,75,160
73,50,130
79,44,128
8,81,762
8,79,634
79,74,288
162,547,971
67,112,295
162,205,951
86,95,140
8,50,1376
188,108,287
32,77,175
68,64,579
69,80,87
65,130,180
77,56,133
66,48,225
85,48,96
76,72,244
65,77,143
188,64,818
32,56,192
37,72,1002
37,0,54
37,88,55
37,0,54
37,0,53
37,0,482
37,0,55
37,0,54
37,0,54
37,0,54
37,0,54
37,0,55
37,0,56
37,0,251
37,4,55
37,0,53
37,0,54
37,0,54
37,0,54
37,0,54
37,55,54
37,0,210
37,0,54
38,128,416
39,369,208
39,0,525
39,0,55
39,0,56
39,0,54
39,0,53
39,0,55
39,0,55
39,0,54
39,0,54
39,0,54
39,9,52
39,3,55
39,0,55
39,0,55
39,42,54
39,0,55
39,0,55
39,0,54
39,4,55
39,0,55
39,0,55
39,37,54
39,0,54
39,0,54
39,0,55
39,0,54
39,0,54
39,0,54
39,0,54
39,0,54
39,0,54
39,0,55
39,0,54
39,78,56
39,0,216
39,0,54
39,96,53
39,0,55
39,0,54
39,13,54
39,0,55
39,0,315
39,0,55
39,0,54
39,0,55
39,0,55
39,0,54
39,0,54
39,0,54
39,0,55
39,0,55
39,0,55
39,0,54
39,0,55
