VK,HT,FT
96,100,-1
103,80,417
96,88,288
96,82,197
13,85,510
13,81,279
161,377,502
83,129,112
69,111,202
32,84,326
8,67,604
8,65,236
8,69,156
161,440,585
83,116,155
32,85,194
8,88,485
8,66,191
161,440,585
93,230,151
83,97,224
69,90,197
32,80,171
82,103,236
69,100,142
65,115,216
76,88,245
73,87,184
90,105,182
65,101,155
78,83,215
32,84,212
77,89,196
85,75,266
76,92,258
84,92,192
73,67,159
80,113,303
76,102,164
69,86,166
83,93,169
32,73,127
69,98,204
67,89,242
79,86,230
71,83,278
82,80,166
65,88,183
70,78,334
73,82,216
65,107,175
32,84,165
76,85,323
65,94,112
83,90,180
32,69,170
77,97,287
73,87,177
83,92,173
77,108,232
65,110,160
83,112,138
32,101,189
67,96,183
79,94,121
78,140,157
32,87,166
82,101,224
69,90,93
83,90,222
85,92,227
0,390,929
76,86,259
8,86,606
8,84,267
8,42,124
8,36,113
8,31,104
8,28,96
73,95,789
65,107,175
77,86,241
71,96,352
69,93,215
78,97,220
83,110,278
32,85,194
8,88,485
8,66,191
32,97,340
69,73,289
78,94,153
32,98,169
8,60,508
37,39,145
37,32,116
37,30,100
37,27,97
37,25,90
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
39,51,195
39,44,156
39,39,136
46,59,564
39,90,333
65,106,192
40,68,263
37,39,145
8,77,699
8,49,151
68,105,530
69,86,124
32,82,130
66,80,271
85,82,204
69,79,137
78,78,155
65,98,178
32,75,162
69,90,222
86,86,416
79,67,265
76,78,190
85,74,225
67,89,264
73,87,170
79,86,157
78,70,219
32,73,165
67,97,254
79,81,107
78,83,185
32,86,186
68,84,163
73,84,191
8,77,584
8,86,234
8,79,223
8,36,113
8,31,104
8,28,96
8,28,96
188,63,483
32,81,168
68,95,380
73,84,191
83,96,210
77,108,232
73,97,196
78,83,224
85,83,174
67,85,239
73,85,163
79,87,176
78,71,219
32,73,165
68,111,247
69,104,142
32,89,187
72,82,431
69,92,134
77,99,182
65,99,169
84,95,366
79,85,215
77,93,172
65,121,162
188,82,448
32,79,199
67,104,359
79,80,134
78,77,217
32,86,186
77,88,181
69,79,136
74,135,162
79,114,108
82,95,190
73,89,163
65,103,201
32,95,140
68,94,223
69,93,137
32,78,124
67,90,272
76,80,238
73,65,215
78,78,250
73,81,196
67,81,263
65,101,146
8,82,606
8,70,215
8,64,229
8,53,127
8,62,177
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
32,75,418
89,81,390
32,85,199
83,94,257
73,88,160
71,86,214
78,92,224
79,81,212
83,97,121
32,78,166
68,104,146
69,98,122
8,52,321
69,96,426
32,83,156
73,89,354
78,94,185
70,86,320
69,97,123
67,84,226
67,80,226
73,94,179
79,111,180
78,81,233
32,81,187
76,98,189
79,84,202
76,81,191
65,104,158
8,82,606
8,70,215
86,92,472
65,107,166
8,82,606
8,70,215
67,97,597
