VK,HT,FT
97,99,-1
98,68,158
97,81,527
101,99,272
162,427,185
67,134,263
161,316,313
80,91,154
65,89,296
67,84,236
73,83,153
69,96,107
78,94,126
84,100,213
69,82,100
32,71,111
77,98,330
65,114,92
83,115,141
67,71,217
85,84,141
76,97,256
73,92,224
78,103,190
79,86,265
32,82,170
68,77,162
69,110,149
32,78,99
55,81,266
49,112,308
32,108,236
65,104,167
0,828,295
79,117,150
83,91,192
32,101,150
68,108,171
69,102,106
32,90,116
69,96,291
68,98,164
65,103,131
68,99,152
32,83,212
67,108,256
79,101,109
78,57,164
32,73,251
65,110,293
78,99,203
84,98,229
69,109,127
67,77,179
69,100,166
68,80,212
69,72,137
78,81,159
83,100,213
8,94,726
84,88,462
69,119,147
83,111,173
32,73,104
68,83,128
69,88,146
32,69,126
161,726,516
67,113,152
65,93,116
32,76,184
67,101,330
79,87,183
76,79,219
79,70,180
78,61,233
32,81,158
68,88,164
69,100,121
82,94,188
69,96,122
67,76,334
72,95,327
32,83,204
8,83,645
79,70,599
32,71,190
161,640,304
56,77,190
57,95,353
37,56,149
80,90,274
69,98,249
78,98,198
68,101,206
73,71,246
69,87,170
78,81,88
84,98,188
69,82,148
32,93,141
161,551,387
65,98,156
80,117,466
39,49,171
188,90,957
32,77,193
67,92,337
79,78,120
78,84,238
32,88,178
161,363,359
77,115,219
84,101,275
83,102,270
32,74,218
80,122,311
85,76,324
76,79,320
77,95,264
79,93,190
78,87,508
65,105,199
82,101,212
69,81,142
83,102,186
32,83,134
89,65,409
32,68,211
69,80,372
72,78,349
8,38,193
8,52,198
72,77,550
69,97,130
80,87,344
65,114,117
84,96,175
73,69,217
67,81,219
65,134,180
83,116,172
188,73,495
13,74,458
161,344,617
67,109,130
85,75,121
82,78,158
8,72,510
8,54,255
8,53,151
161,381,637
73,99,251
78,93,261
84,96,258
69,105,135
82,83,151
78,107,171
65,110,168
68,92,168
79,68,232
32,72,179
67,96,461
8,69,511
80,89,575
79,93,125
82,110,156
32,98,135
83,98,205
85,87,137
66,87,294
79,44,222
67,89,283
76,83,247
85,68,275
83,101,181
73,70,128
79,125,139
78,108,183
32,109,162
73,87,224
78,80,162
84,102,180
69,192,140
83,79,192
84,67,223
73,80,301
78,116,171
65,102,116
13,80,535
13,91,193
162,514,390
162,193,161
86,107,380
32,87,188
8,74,584
8,82,234
32,86,324
69,75,431
78,175,170
32,69,190
161,638,488
83,112,153
79,73,216
78,68,202
68,114,354
65,132,107
32,73,137
86,80,408
69,99,149
83,79,177
73,80,141
67,111,138
65,104,117
76,94,260
13,77,515
161,251,349
13,77,450
161,218,636
83,132,129
69,129,210
32,85,299
82,121,187
69,108,96
84,89,464
73,100,313
82,85,271
65,121,209
32,91,177
161,749,413
83,128,193
86,111,353
188,59,425
32,80,214
83,89,302
69,93,178
32,83,201
65,116,194
85,80,236
77,83,226
69,76,163
78,69,145
84,86,155
65,127,107
32,93,104
161,568,530
80,97,180
72,84,480
80,103,430
188,79,469
32,81,195
83,107,333
69,78,178
32,65,108
8,49,482
8,73,227
8,83,160
76,81,612
65,106,172
67,109,262
84,89,235
85,71,209
76,95,316
79,93,173
78,60,199
32,91,209
67,92,357
65,104,128
68,105,164
65,100,166
32,80,232
54,8,361
8,64,368
56,90,358
32,83,274
72,87,337
83,86,119
32,77,184
89,69,476
32,68,250
68,99,182
73,87,146
69,81,286
84,88,350
65,144,332
32,80,157
76,86,251
73,75,196
81,93,330
85,83,140
73,117,181
68,76,173
65,90,261
190,91,593
13,73,563
161,300,337
67,103,181
79,116,224
78,110,208
84,85,176
73,88,120
78,83,224
85,78,143
65,95,103
32,97,209
67,83,178
79,76,156
78,74,156
82,101,265
84,97,299
79,94,226
76,78,177
32,102,220
69,95,223
86,102,256
79,63,160
76,79,176
85,72,250
84,99,252
73,81,172
86,75,335
79,69,166
162,707,360
67,144,328
162,456,348
86,106,326
