VK,HT,FT
97,87,-1
97,64,279
99,48,247
96,80,167
8,96,1343
8,56,175
8,80,135
96,72,1199
99,80,239
101,64,199
0,119,191
9,148,1151
9,111,423
162,366,-1
86,135,231
13,104,1094
13,63,-1
161,438,662
83,56,375
69,72,183
32,31,143
82,80,135
69,54,81
65,104,205
76,36,171
90,95,251
79,55,166
32,24,143
69,64,192
78,63,87
69,71,103
77,72,111
65,87,-1
32,72,134
68,91,95
69,78,72
32,61,81
77,72,204
85,56,303
82,71,176
80,96,190
72,56,407
89,71,159
32,31,215
67,79,103
79,72,79
78,113,175
32,77,114
66,72,-1
85,72,151
69,89,103
78,62,89
65,105,149
32,78,105
82,79,133
69,70,56
83,64,182
80,96,167
85,72,223
69,63,103
83,80,183
84,48,183
65,111,79
32,64,159
89,80,255
32,72,183
69,64,151
76,80,111
73,55,207
77,64,175
73,64,103
78,72,135
65,88,103
67,88,183
73,64,127
79,80,111
78,112,167
32,64,127
65,111,255
8,104,742
68,112,503
69,101,81
32,72,149
65,104,207
66,63,167
78,80,319
8,112,367
85,64,255
78,72,192
68,95,103
65,101,56
78,64,237
84,110,64
69,77,71
32,32,165
83,128,87
8,80,272
8,63,175
83,64,78
32,64,127
66,64,623
79,72,135
76,56,175
79,72,143
83,72,231
32,40,151
70,111,183
69,78,88
67,72,190
65,96,95
76,64,167
69,112,95
83,85,81
188,72,117
32,88,95
67,104,135
79,47,104
78,80,150
84,88,127
73,80,103
78,80,167
85,64,135
8,456,375
8,72,615
8,40,215
73,63,1071
78,72,207
85,72,127
65,80,128
32,70,80
67,87,101
79,77,64
78,79,165
32,80,127
68,64,319
73,48,119
83,72,71
84,111,191
69,85,80
78,64,141
83,80,127
73,72,135
79,64,119
78,80,143
32,79,111
89,88,799
32,72,135
76,80,167
69,72,183
86,72,279
69,64,143
32,64,127
68,48,119
79,64,288
76,80,159
79,79,175
82,60,66
32,55,396
80,127,206
79,99,88
82,63,78
32,64,103
76,80,111
79,63,199
32,95,63
81,101,95
85,92,70
69,79,71
32,48,80
83,72,335
69,128,391
32,72,231
73,71,1351
78,72,207
68,80,255
73,64,143
67,104,79
65,94,104
32,64,118
82,111,599
69,85,72
65,56,205
76,72,135
73,63,168
90,102,48
65,112,206
82,56,127
32,88,103
85,88,335
69,72,111
86,80,207
79,80,223
32,71,151
69,64,1038
78,104,95
69,62,104
77,80,117
65,112,175
32,56,167
68,103,111
69,110,64
32,80,126
77,80,224
85,80,239
82,103,359
80,64,511
72,64,791
89,79,167
32,72,214
89,88,279
32,80,151
67,104,407
8,120,519
76,80,231
65,103,127
66,56,159
79,96,135
82,88,18
65,76,79
84,88,148
79,64,631
82,72,167
73,72,135
79,80,127
32,88,111
67,94,143
79,77,80
78,70,173
84,102,56
82,111,54
79,64,135
76,56,151
32,80,103
80,79,127
65,110,24
82,111,86
65,72,127
69,64,183
76,79,95
32,81,110
68,62,82
73,80,117
65,124,82
32,48,77
99,64,1310
96,56,215
111,56,311
97,56,248
96,56,175
162,472,-1
67,138,335
162,267,955
86,137,83
8,87,1457
32,80,166
80,135,175
79,102,88
82,46,104
32,78,23
66,64,286
79,72,111
76,56,167
79,72,160
32,56,199
70,79,303
69,102,48
8,0,414
8,0,500
8,0,30
8,0,30
8,0,30
8,20,31
8,0,160
8,0,501
8,0,29
8,22,30
8,79,173
8,88,175
190,55,576
46,150,-1
46,54,-1
32,96,1278
67,87,247
65,104,111
84,96,143
65,80,111
82,72,112
83,72,192
73,78,151
83,61,56
32,71,157
80,129,1191
79,118,104
83,95,118
73,103,199
84,96,190
73,63,175
86,111,143
65,88,174
32,32,103
66,72,264
65,80,183
74,62,80
79,72,141
32,71,143
69,96,87
83,64,159
84,72,207
77,80,535
85,47,223
76,72,238
65,80,143
67,56,191
73,72,143
79,80,111
78,55,183
37,70,-1
73,79,86
