VK,HT,FT
97,83,-1
97,399,400
96,49,567
96,79,131
13,103,723
161,0,694
80,121,42
65,98,0
67,151,101
73,70,44
69,57,124
78,82,186
84,98,106
69,106,90
32,59,162
67,95,0
79,0,73
78,48,144
32,94,347
67,62,68
65,79,278
84,92,166
65,82,196
82,99,149
83,75,207
73,79,149
83,67,96
32,76,466
78,331,678
69,55,59
71,69,238
65,57,106
84,84,121
73,70,271
86,70,86
65,87,124
32,56,125
66,88,690
65,101,154
74,74,144
79,98,161
32,250,397
8,80,412
8,49,365
8,76,248
8,79,16
8,0,262
83,100,537
73,60,85
78,0,218
32,777,131
82,79,331
69,61,106
83,100,224
80,65,274
85,71,145
69,0,91
83,101,95
84,97,199
65,99,111
32,74,168
65,92,162
32,99,131
69,103,73
83,75,166
84,58,169
73,73,98
77,68,258
85,89,171
76,51,197
79,79,169
32,63,66
80,61,45
79,94,56
82,75,165
32,83,49
86,176,0
65,102,104
83,117,94
69,92,0
76,77,125
73,90,165
78,50,222
65,83,147
188,95,0
32,49,19
66,58,481
73,65,171
83,58,208
65,94,158
67,153,423
79,49,266
68,67,346
73,83,393
76,85,205
79,66,173
32,56,61
89,68,127
32,96,119
76,82,622
65,113,53
67,100,173
84,81,384
85,80,238
76,195,218
79,66,204
78,145,193
32,103,125
8,159,723
188,91,598
77,147,111
32,108,359
83,82,197
69,70,154
8,95,857
8,120,215
8,148,205
8,90,53
161,1303,681
83,113,98
69,64,199
32,38,122
82,95,0
69,70,84
65,73,190
76,103,94
73,65,189
90,53,133
65,87,172
32,60,55
84,95,378
65,94,22
67,65,308
84,69,294
79,74,159
32,80,142
82,95,258
69,64,138
67,112,285
84,72,227
65,118,110
76,71,185
32,250,558
65,65,503
77,64,167
80,104,157
79,63,72
76,41,206
76,88,121
65,95,149
32,74,75
69,74,3
83,97,0
67,92,450
65,163,74
32,56,235
8,0,688
8,26,203
79,46,242
32,119,123
67,67,186
79,63,79
78,55,139
84,107,179
69,98,19
78,95,142
73,65,151
68,57,348
79,77,138
32,52,346
68,117,85
69,89,76
32,64,215
77,57,273
65,138,87
84,68,242
69,89,96
82,299,173
73,74,176
65,80,109
32,39,275
70,109,459
69,107,127
67,84,164
65,74,301
76,73,25
188,59,189
32,80,91
71,0,163
82,108,114
65,89,183
78,0,127
32,98,421
68,91,550
73,64,47
