VK,HT,FT
96,91,-1
104,67,79
97,59,643
101,99,281
13,85,74
13,58,89
38,11,404
97,147,234
100,105,341
111,92,153
96,83,251
100,91,141
32,69,82
161,179,676
83,137,66
69,78,89
32,72,12
82,139,24
69,107,2
67,82,380
73,84,50
66,121,202
69,145,254
32,205,226
82,101,149
69,131,61
83,23,192
85,103,127
76,179,114
84,115,184
65,141,45
68,115,90
79,88,54
32,136,163
68,89,16
69,64,65
32,75,0
161,150,84
82,104,58
79,139,58
67,132,187
85,67,100
76,75,688
84,13,282
73,104,106
86,122,248
79,57,88
188,123,205
32,84,122
83,67,97
69,91,51
32,56,65
65,153,116
74,147,63
85,85,103
83,99,50
84,82,162
65,83,122
32,97,144
84,83,317
82,54,148
65,131,278
84,83,124
65,123,34
77,33,465
73,103,80
69,100,234
78,68,64
84,107,21
79,122,312
32,59,146
65,140,17
32,83,42
65,245,160
32,89,108
65,131,146
78,183,55
84,139,65
73,84,49
66,74,250
73,74,66
79,130,125
71,147,122
82,86,0
65,146,149
77,66,186
65,66,103
32,83,96
161,742,274
56,86,2
57,115,410
37,65,106
161,821,0
75,86,44
76,73,402
69,67,235
66,99,138
83,79,177
73,67,82
69,99,98
76,68,186
76,67,91
65,15,60
32,67,83
161,1257,202
80,120,98
69,83,536
78,83,114
85,154,0
8,67,481
8,11,74
8,11,62
78,75,611
69,71,50
85,137,98
77,131,97
79,136,58
78,100,100
73,104,88
65,155,90
69,115,1246
32,91,154
83,88,314
69,59,90
78,84,38
83,107,25
73,121,59
66,37,610
76,89,265
8,100,510
8,109,108
8,11,0
8,11,98
8,11,0
8,11,0
8,91,194
161,167,303
83,90,63
161,283,0
190,139,123
32,124,314
161,1266,38
73,89,138
77,137,190
73,75,117
80,105,454
69,310,105
82,91,61
78,75,403
69,75,47
77,114,98
188,122,440
32,120,105
77,147,141
8,51,70
161,229,425
77,88,218
69,83,42
82,66,81
79,75,545
80,75,124
69,123,82
78,103,4
69,96,85
77,152,219
188,89,218
32,98,48
161,698,335
65,58,125
77,74,0
73,155,195
75,51,588
65,183,219
67,70,176
73,89,0
78,118,151
65,100,44
188,169,685
32,75,122
161,316,110
78,99,81
73,123,94
84,107,78
82,181,18
79,74,349
70,104,0
85,83,316
82,83,93
65,143,49
78,122,669
84,89,83
79,68,321
73,171,194
78,74,124
65,104,42
188,75,158
32,58,138
161,698,132
67,86,17
73,83,352
8,117,418
8,101,74
161,616,383
67,83,0
84,115,161
73,134,154
71,64,36
69,73,98
67,89,170
73,128,52
67,99,82
76,81,49
73,60,472
78,83,219
65,75,58
161,387,437
188,104,40
32,87,172
161,735,109
82,105,316
161,11,241
190,147,141
32,67,234
67,148,338
73,111,7
80,82,605
82,89,33
79,99,137
70,42,319
76,91,188
79,187,246
88,95,20
65,83,19
67,75,58
73,99,354
78,76,21
65,91,26
