VK,HT,FT
97,62,-1
96,78,214
97,518,488
96,75,421
96,87,324
8,90,426
8,65,232
96,81,310
96,74,364
9,917,899
13,74,352
13,97,403
13,89,352
162,129,263
86,104,252
8,56,381
40,59,122
40,11,206
40,18,51
40,27,175
40,11,14
40,12,52
40,2,76
40,23,17
38,97,312
13,80,410
38,90,459
161,478,318
83,102,229
69,98,187
32,71,83
68,99,195
69,94,72
68,85,159
8,89,222
67,87,133
73,77,125
68,97,123
69,94,93
32,75,111
82,94,123
69,88,70
84,94,211
73,78,127
82,86,152
65,88,103
82,89,131
32,87,114
86,102,152
73,69,113
65,105,98
32,85,137
67,83,386
69,79,224
78,73,137
84,91,94
82,80,162
65,94,181
76,79,261
188,92,162
32,85,124
82,90,150
79,73,167
84,84,200
65,96,148
82,104,144
32,77,123
77,78,224
69,69,93
68,89,160
73,71,112
67,87,126
65,102,212
67,97,170
73,79,226
79,75,112
78,81,161
32,85,118
65,88,290
32,76,265
86,86,162
73,75,155
85,68,152
65,111,180
32,75,246
79,78,181
82,84,185
65,93,127
76,85,205
32,81,152
89,75,209
85,68,238
8,100,253
32,80,200
67,77,411
79,66,111
78,79,154
84,90,66
73,72,131
78,81,191
85,71,200
65,99,177
82,98,105
32,81,131
67,87,421
79,68,116
78,83,161
32,90,112
67,80,259
85,75,143
82,70,151
65,97,271
67,87,192
73,76,308
79,67,129
78,77,159
69,88,75
83,87,141
190,77,442
13,75,344
161,230,458
67,86,195
85,79,131
76,77,251
84,95,227
73,69,130
79,71,129
32,91,146
68,119,138
69,91,87
32,75,73
80,110,305
8,92,242
161,386,494
80,125,186
66,87,254
161,512,349
190,89,406
32,77,200
161,550,385
66,88,220
71,73,205
78,76,219
38,98,468
38,87,459
38,91,445
38,98,338
38,96,376
38,88,482
38,85,371
38,96,454
38,96,520
38,90,372
40,29,112
40,34,232
161,498,331
84,93,143
77,73,173
83,88,217
32,80,103
32,75,231
8,79,239
8,79,191
8,69,165
161,446,384
83,102,138
32,73,110
107,14,795
32,82,161
67,81,306
76,77,159
73,80,180
78,75,177
68,101,129
65,119,103
32,85,160
13,75,389
173,957,630
161,272,493
67,91,189
85,78,127
76,86,255
84,92,168
73,76,124
86,80,180
79,72,115
32,89,158
68,111,200
69,92,72
32,67,68
161,637,210
80,115,84
89,73,272
161,409,303
80,114,355
66,77,196
161,343,315
190,88,328
32,91,118
161,352,286
66,73,324
71,78,204
78,73,217
37,32,85
37,17,27
37,10,33
37,0,58
37,11,46
37,1,30
37,18,44
37,14,74
37,18,57
37,0,46
39,85,107
39,0,46
39,0,26
39,13,57
39,0,78
39,7,34
32,84,137
8,66,451
8,77,284
32,78,194
161,424,265
190,82,314
37,25,58
37,17,74
32,88,103
98,953,852
99,884,830
111,490,222
97,464,100
96,90,283
32,74,154
161,486,259
80,124,332
65,106,214
67,75,163
73,73,41
69,86,225
78,84,117
84,83,116
69,83,73
32,79,127
37,16,55
37,0,81
37,11,54
37,6,48
37,7,75
37,5,64
37,8,47
37,5,39
37,0,80
37,6,73
39,118,155
46,91,40
161,334,406
83,95,168
69,88,94
32,68,142
68,108,204
69,86,82
67,92,267
73,72,127
68,92,136
69,84,93
46,106,195
46,82,986
46,88,46
46,85,382
46,95,390
46,103,571
46,108,900
32,91,148
82,88,208
69,92,72
65,99,229
76,75,140
73,79,176
90,399,700
65,89,174
82,96,103
32,80,111
84,88,126
79,80,136
73,71,219
76,79,144
69,70,161
84,76,207
69,84,66
84,88,148
84,76,176
69,91,59
32,79,90
81,819,250
85,76,249
73,77,140
82,76,167
85,75,188
82,72,137
71,72,209
73,77,175
67,84,150
79,69,123
8,95,305
65,105,215
32,79,146
68,95,194
69,92,72
32,66,97
76,88,137
69,72,168
83,89,144
73,78,114
79,69,114
78,79,160
32,96,115
73,68,244
78,83,200
71,74,199
85,82,210
73,74,182
78,70,174
65,86,144
76,78,151
75,508,893
32,75,162
67,76,386
79,66,88
78,79,172
32,88,113
84,85,174
79,87,141
77,88,171
65,94,130
32,80,60
68,98,194
69,83,83
32,77,95
77,79,186
85,79,185
69,80,146
83,91,187
84,87,207
82,80,143
65,92,226
32,77,140
68,109,210
69,92,87
32,72,88
67,84,336
8,73,472
8,47,212
32,77,123
80,118,319
65,108,195
82,96,123
65,97,240
32,82,152
67,80,295
85,80,131
76,78,247
84,95,169
73,74,127
86,99,210
79,78,172
83,71,121
190,97,296
13,89,297
98,593,297
102,108,53
111,877,741
97,325,680
96,74,292
32,83,206
161,525,203
67,86,168
85,72,131
8,101,315
8,84,189
161,309,375
83,84,224
69,88,184
32,77,118
73,73,204
78,70,190
73,74,226
67,96,135
73,75,90
65,99,133
32,75,202
77,74,224
69,69,93
68,93,150
73,69,108
67,90,185
65,101,73
67,80,168
73,75,229
79,74,123
78,81,159
8,67,255
8,48,248
8,43,170
8,45,142
8,64,170
8,23,86
8,80,71
8,62,116
8,59,124
8,43,132
161,323,495
65,89,142
84,91,115
66,72,343
161,344,407
32,91,191
161,389,372
161,270,252
84,87,191
77,73,200
83,85,234
32,76,90
107,213,455
32,82,180
67,87,231
76,80,229
65,123,100
78,72,118
8,58,492
8,57,132
73,73,221
78,81,192
68,90,120
65,121,98
77,81,127
73,84,142
67,85,150
73,73,43
78,82,179
65,105,129
162,392,884
162,37,811
67,98,287
162,58,982
86,108,312
8,66,337
32,86,109
83,95,243
69,95,139
32,72,92
65,84,151
71,72,195
85,80,122
65,101,96
82,94,151
68,105,135
65,133,82
32,82,249
82,86,146
69,81,61
83,82,228
85,80,218
76,81,222
84,81,165
65,89,135
68,86,170
79,83,174
32,83,144
68,103,160
69,84,82
70,88,152
73,82,216
78,74,188
73,79,111
84,91,209
73,70,121
86,92,227
79,73,156
32,86,214
68,113,177
69,92,78
32,73,102
67,82,404
85,81,145
76,77,303
84,79,203
73,78,140
86,103,279
79,85,91
