VK,HT,FT
49,83,-1
48,47,336
160,244,31
190,94,242
48,128,368
48,85,173
20,156,216
65,77,224
20,191,989
76,72,256
69,78,173
82,71,226
65,173,234
84,88,177
32,79,266
67,98,328
79,94,64
78,78,296
67,112,275
73,110,115
69,104,79
78,64,62
84,91,248
69,80,74
32,161,94
79,105,292
82,60,94
73,88,128
69,136,168
78,63,218
84,64,241
65,136,128
68,62,144
65,141,217
188,62,47
32,140,91
77,72,216
85,87,175
67,112,112
79,79,215
83,63,156
65,134,190
83,78,148
32,165,112
72,43,616
85,80,248
77,79,242
69,78,750
68,78,178
65,86,63
83,13,206
188,94,498
32,64,120
8,48,68
8,86,258
8,64,128
8,104,128
8,61,691
8,0,30
8,45,30
8,0,183
8,0,31
8,0,30
8,0,31
8,0,312
8,72,32
8,0,30
8,72,31
8,0,202
8,56,30
8,0,30
8,0,30
8,64,151
8,0,184
8,47,171
8,0,30
8,15,30
8,64,172
8,128,30
8,70,30
8,88,184
8,0,30
8,0,28
8,78,500
8,0,30
8,0,30
8,96,32
8,77,184
8,63,31
8,0,30
8,18,192
8,0,197
8,15,32
8,96,32
8,56,30
8,144,30
8,80,29
8,0,30
8,0,175
8,0,30
8,0,31
8,0,152
8,112,128
8,79,160
8,0,30
65,88,176
20,92,216
76,152,188
69,147,120
82,36,153
84,278,150
65,136,112
32,88,800
67,96,440
79,79,64
78,134,264
67,78,95
73,64,154
69,118,166
78,88,109
84,59,152
69,143,53
32,70,94
188,63,251
32,55,222
79,62,253
82,78,144
73,168,184
69,136,59
78,86,128
84,72,138
65,128,186
68,108,86
65,156,292
188,111,657
32,104,217
77,64,328
85,75,157
67,104,265
79,64,128
83,92,248
65,126,64
83,104,176
32,107,180
80,96,189
65,123,108
76,94,451
73,64,218
68,64,218
65,67,80
83,125,196
188,64,817
32,80,245
72,56,692
73,64,74
68,62,529
82,62,199
84,101,238
65,88,6
68,141,230
65,88,187
188,56,47
32,8,172
20,141,79
84,56,136
65,128,170
160,400,31
188,61,136
49,88,154
50,62,331
48,78,192
160,381,230
55,62,265
55,88,157
48,136,165
20,144,120
32,124,67
65,142,104
70,71,339
69,45,114
66,78,221
82,128,94
73,64,298
76,78,281
188,59,761
32,52,171
32,0,156
67,99,191
65,97,173
82,121,93
68,109,249
73,103,208
79,78,176
80,112,224
85,72,249
76,77,192
77,82,256
79,88,212
78,96,144
65,85,128
82,72,301
160,356,31
190,83,31
32,128,603
20,128,277
82,64,156
20,200,216
85,56,109
73,104,113
68,69,177
79,110,127
83,93,120
32,44,128
67,67,336
65,97,64
82,105,94
68,71,177
73,106,72
65,107,47
67,120,330
79,58,109
83,72,406
32,64,169
82,93,200
73,171,125
84,61,541
77,72,328
73,88,167
67,54,196
79,62,170
83,112,104
188,55,145
32,72,158
78,110,112
79,56,202
32,72,104
83,113,176
73,149,64
71,79,93
78,68,79
79,52,211
83,84,9
32,56,136
68,80,116
69,144,49
32,11,64
70,63,288
65,109,150
76,52,483
76,88,128
79,71,160
32,102,198
68,80,118
69,72,144
32,64,120
66,45,299
79,88,102
77,113,163
66,128,172
65,116,125
188,41,233
32,78,139
80,182,180
85,95,213
76,56,236
77,88,149
79,104,198
78,96,710
69,160,159
83,79,66
32,76,157
66,80,107
73,68,247
69,25,153
78,89,137
32,79,187
86,132,471
69,121,87
78,72,118
84,123,189
73,57,167
76,77,199
65,79,115
68,138,159
79,63,192
83,71,95
68,53,192
8,30,406
190,93,562
32,72,236
20,152,54
65,67,63
20,140,137
66,62,1097
68,79,217
79,95,104
77,94,198
69,127,187
78,83,133
32,99,155
83,80,108
73,43,109
78,55,79
32,78,152
78,26,144
83,184,134
65,77,182
78,84,429
71,34,412
82,55,268
65,104,372
68,96,144
79,652,251
83,109,123
32,84,102
65,79,90
67,78,200
84,50,233
73,78,119
86,95,348
79,83,195
83,79,103
188,145,774
32,148,89
83,64,124
73,72,218
8,72,729
8,80,482
8,64,141
8,0,164
8,0,30
8,0,30
8,5,30
8,0,30
8,0,31
8,0,29
8,62,31
8,6,48
8,72,31
8,0,172
8,0,172
8,0,31
8,0,188
8,16,30
8,62,439
8,24,29
8,0,160
8,91,128
32,72,9
83,97,107
65,128,158
78,96,673
71,57,223
82,81,202
65,118,100
68,72,153
79,55,259
83,88,110
32,95,86
65,52,225
67,45,185
84,60,259
73,29,225
86,81,323
79,93,144
83,91,189
160,0,1341
190,71,409
32,96,134
71,41,194
76,72,173
79,80,160
66,78,154
79,88,218
83,72,8
79,48,966
188,48,311
32,49,113
76,106,88
69,78,112
86,71,495
69,35,46
32,104,184
8,0,936
8,112,500
8,0,175
8,79,86
8,48,157
79,24,730
78,41,216
68,104,426
65,142,224
32,93,161
65,109,192
83,62,156
67,64,176
73,80,110
84,104,197
73,108,167
67,88,422
65,79,134
32,64,121
80,143,946
79,89,84
83,154,152
73,60,146
84,80,275
73,79,15
86,3,262
65,80,73
188,32,798
32,10,337
78,69,2
79,72,64
32,45,240
72,79,189
65,78,40
89,72,741
32,55,152
84,156,313
69,99,272
78,105,127
83,148,185
73,63,155
79,127,90
78,109,177
32,83,172
68,148,76
69,108,110
32,104,185
65,57,134
66,64,112
68,65,141
79,91,71
77,63,149
69,14,92
78,59,128
65,92,215
188,78,980
32,48,182
78,103,112
79,56,152
32,56,112
68,54,95
79,63,126
76,78,161
79,67,165
82,85,288
188,0,156
32,48,231
20,106,837
69,112,566
20,104,415
88,72,766
84,78,244
82,80,99
69,64,159
77,136,92
73,106,106
68,62,218
65,110,158
68,120,121
69,120,106
83,112,274
160,0,1020
190,94,161
32,91,17
83,48,1037
73,96,72
78,80,217
32,94,187
69,57,122
68,48,141
69,75,143
77,82,154
65,136,105
83,96,166
188,70,146
32,64,136
66,108,345
85,76,129
69,71,140
78,72,136
65,63,162
32,141,186
80,56,1141
69,87,197
82,78,211
70,113,339
85,62,55
83,112,177
73,104,130
79,208,128
78,92,297
32,103,187
68,181,126
73,94,136
83,61,375
84,128,91
65,122,128
76,78,166
190,56,733
32,72,285
68,136,104
