VK,HT,FT
97,78,-1
98,86,183
99,93,376
96,88,256
162,258,69
67,142,311
161,158,183
80,107,251
65,142,156
67,182,208
73,76,127
69,91,86
78,94,127
84,108,95
69,94,84
32,67,156
67,75,199
85,92,258
82,86,166
83,127,232
65,140,183
78,78,214
68,60,195
79,86,183
32,110,48
73,85,172
78,86,229
84,85,63
69,86,85
82,116,183
78,107,150
65,89,129
67,104,289
73,76,159
79,77,163
78,76,191
32,113,179
67,109,168
79,77,126
78,126,195
32,77,166
68,78,341
73,78,121
65,101,537
71,107,201
78,112,159
79,110,184
83,86,41
84,94,194
73,94,147
67,98,203
79,103,143
32,91,153
68,122,123
69,112,131
32,76,84
67,102,155
79,98,162
78,102,196
83,94,101
84,127,223
73,86,196
80,110,163
65,112,133
67,132,143
73,101,102
79,82,141
78,63,239
74,76,242
32,158,143
8,14,486
8,78,279
32,92,885
8,94,477
8,91,247
8,123,215
8,86,69
8,76,69
8,14,69
8,14,69
8,14,602
8,14,86
8,14,70
8,110,263
8,14,70
8,134,199
79,98,665
66,41,388
83,101,438
84,60,231
82,110,119
85,78,135
8,110,295
8,157,207
8,117,71
8,110,69
8,14,70
8,40,70
79,110,638
66,102,304
83,117,200
84,87,227
82,102,173
85,78,190
67,86,120
67,78,207
73,94,143
79,94,135
78,130,183
32,120,188
73,95,319
78,86,233
84,94,143
69,84,87
83,86,215
84,134,247
73,94,196
78,94,251
65,103,92
76,15,320
188,102,216
8,125,379
190,93,338
13,102,198
13,166,348
162,238,222
86,113,203
13,94,839
13,102,183
37,14,229
37,14,70
37,14,69
37,14,69
37,14,69
37,14,70
37,14,70
37,14,69
37,14,69
37,14,69
37,14,70
37,14,231
37,14,69
37,14,69
37,14,70
37,14,69
37,14,70
37,14,183
37,14,70
37,14,69
37,14,69
37,86,226
37,14,69
37,14,70
37,14,64
37,14,70
37,14,70
37,14,415
37,14,70
37,14,70
37,14,71
37,14,69
37,14,215
37,14,256
37,14,70
37,14,69
37,110,70
37,14,70
37,14,69
37,14,69
37,102,69
37,14,70
37,14,70
32,86,181
80,110,222
79,109,143
82,76,119
32,100,95
83,134,136
79,77,117
78,94,115
68,122,151
65,128,168
32,85,143
86,92,134
69,97,133
83,78,284
73,78,177
67,104,173
65,139,95
76,94,148
32,110,167
80,154,135
69,84,164
82,93,143
77,61,105
69,33,243
65,123,180
66,92,257
76,74,146
69,77,166
188,106,174
32,86,164
40,133,335
40,152,69
40,14,538
161,152,1115
83,14,118
69,107,143
32,86,211
82,75,856
69,91,87
65,90,265
76,84,210
73,78,196
90,72,70
65,78,235
32,54,141
161,136,710
84,86,273
82,86,71
188,89,347
32,92,256
77,108,223
65,79,124
8,102,526
8,79,279
8,80,70
8,47,198
32,125,537
67,99,175
8,98,835
65,168,239
77,110,168
80,151,167
79,110,163
76,86,207
76,92,182
65,113,161
32,106,122
67,94,215
79,94,151
78,116,225
32,92,211
66,86,262
79,110,276
76,107,183
79,92,216
32,77,174
70,103,195
69,49,118
67,94,230
65,110,255
76,86,190
188,92,289
32,78,159
83,173,-1
69,94,74
32,98,147
69,94,299
88,94,288
84,110,216
82,102,119
65,80,215
69,70,440
32,74,175
65,94,175
66,70,231
85,93,143
78,70,231
68,127,126
65,107,135
78,102,183
84,92,195
69,69,91
32,93,144
77,64,183
65,74,191
84,126,198
69,86,95
82,92,211
73,78,142
65,112,136
32,102,149
70,110,164
69,94,127
67,101,235
65,168,117
76,94,157
32,97,176
67,106,219
8,157,319
68,108,793
69,121,126
32,106,212
84,110,47
73,110,199
80,205,191
79,76,227
32,78,261
65,102,178
77,80,138
65,93,254
82,108,167
82,140,207
79,84,58
66,68,917
8,106,398
78,91,309
65,110,147
68,87,388
65,92,135
188,94,655
32,102,207
83,131,223
69,107,150
32,99,185
68,191,162
69,100,140
67,111,212
73,77,211
68,134,263
69,118,79
32,102,237
68,98,217
73,94,261
69,78,135
84,89,191
65,102,164
32,90,175
76,82,167
73,92,228
81,125,211
85,94,108
73,134,135
68,159,76
65,82,155
32,110,209
89,79,169
32,110,164
69,76,1442
78,91,143
69,100,110
77,78,190
65,118,151
83,74,60
32,99,137
68,110,239
69,109,111
32,113,87
77,94,66
85,76,260
82,92,190
80,76,219
72,75,199
89,113,207
32,86,493
67,93,116
65,107,402
68,115,168
65,97,111
32,77,206
49,66,301
50,94,184
32,102,229
72,89,1096
83,94,167
190,86,373
32,93,83
13,86,751
67,70,182
79,86,135
78,76,207
84,94,151
73,102,97
78,94,195
85,94,151
65,43,191
32,85,211
67,86,200
79,94,101
78,94,195
84,94,181
82,94,103
79,92,141
76,75,198
32,86,175
69,86,191
86,86,242
79,95,51
76,61,207
85,69,257
84,91,133
73,93,143
86,94,156
79,86,167
162,398,-1
67,158,327
162,357,1128
86,140,222
