VK,HT,FT
97,107,-1
96,104,266
96,69,188
96,89,584
8,0,0
8,64,65
8,0,375
8,0,82
8,27,0
96,32,151
105,118,525
96,118,432
96,55,174
13,107,315
13,63,9
161,311,1194
76,92,647
65,57,190
66,83,70
79,120,1
82,139,167
65,67,188
84,55,483
79,88,413
82,124,132
73,162,133
79,114,308
32,125,297
67,82,226
79,476,228
78,66,231
84,118,89
82,99,177
79,0,373
76,88,240
32,72,211
80,113,139
79,59,120
83,112,520
84,106,212
32,132,249
81,67,608
85,91,151
73,102,0
82,96,208
85,25,138
82,78,357
71,90,463
73,72,196
67,74,147
79,38,190
161,274,366
190,120,65
32,0,490
162,118,583
86,86,513
161,252,403
71,84,68
66,84,288
32,76,299
39,81,503
39,66,387
39,21,184
39,35,310
39,27,239
96,59,343
188,11,1107
32,98,28
46,88,818
46,24,452
161,316,517
56,59,326
161,1072,345
76,107,123
39,82,89
39,85,148
39,28,109
39,33,110
39,0,0
39,78,143
39,16,87
39,0,224
39,3,5
39,84,112
46,34,652
46,0,483
39,133,297
39,60,213
39,38,199
39,89,99
188,85,1038
32,72,168
46,75,105
39,85,347
39,76,189
37,93,547
37,0,357
78,113,45
161,1406,82
8,26,440
161,378,668
78,112,0
69,75,143
85,58,176
82,105,174
84,144,159
82,92,225
8,86,648
8,15,0
8,101,249
84,91,234
82,156,312
79,330,229
70,80,0
73,91,338
76,143,193
79,98,175
83,115,182
32,51,158
39,79,129
39,45,313
39,87,166
39,83,146
161,527,341
57,114,0
188,195,94
32,108,141
46,94,523
39,102,297
46,78,622
46,95,553
46,0,169
46,20,0
46,62,145
46,31,138
46,54,73
46,40,268
46,0,401
46,25,368
46,50,55
46,0,324
46,104,303
46,0,1
84,99,202
79,48,631
32,86,17
100,44,634
39,0,0
39,28,244
37,88,164
188,36,0
32,75,374
46,31,122
39,118,256
46,32,622
46,69,401
46,79,202
46,46,528
46,0,344
46,64,71
46,23,383
46,36,183
46,52,343
46,43,297
46,23,429
46,47,309
46,32,92
46,36,129
66,69,496
32,72,268
39,103,528
39,74,378
39,52,259
39,74,171
39,1,241
188,91,879
32,71,204
46,88,490
46,12,129
46,54,117
46,46,356
46,0,214
46,54,175
46,26,65
46,8,133
46,0,199
46,21,59
46,77,228
46,39,0
46,20,281
46,66,66
46,76,151
46,72,206
46,12,103
46,92,190
46,7,31
46,0,327
46,55,130
46,47,222
46,48,0
46,55,67
46,45,408
46,50,256
46,97,316
46,16,196
46,102,42
80,49,668
76,94,182
65,78,34
81,94,365
85,58,132
69,76,161
84,139,230
65,95,501
83,103,104
32,84,0
99,88,356
40,5,544
96,95,703
96,64,237
161,309,0
80,112,309
65,79,522
67,119,187
73,38,48
69,115,52
78,90,168
84,62,445
69,107,240
32,67,0
67,120,0
85,76,202
82,51,88
83,150,355
65,126,403
78,69,297
68,74,165
79,132,140
32,46,152
80,15,190
79,52,174
80,102,299
32,104,225
79,96,394
83,55,289
84,106,345
69,85,102
79,0,403
83,123,0
73,56,215
78,76,144
84,123,151
69,0,43
83,46,208
73,124,105
83,126,75
8,64,0
8,45,443
8,73,0
162,113,65
86,118,0
37,110,89
32,183,98
68,163,332
69,89,71
40,159,0
37,11,0
37,29,202
37,4,53
37,53,72
37,54,166
37,73,86
37,0,114
37,12,130
37,29,90
37,38,102
37,0,0
37,65,111
37,0,131
37,50,102
37,0,93
37,0,191
37,0,0
37,0,167
37,35,172
69,207,476
83,111,83
73,84,121
83,88,49
39,79,0
39,82,130
39,1,248
39,47,23
39,54,0
39,23,224
8,72,914
82,81,310
65,1,148
67,138,314
84,67,179
85,56,160
65,87,23
0,1500,471
82,83,423
8,83,255
8,70,267
8,81,75
82,78,79
65,149,30
40,0,161
