VK,HT,FT
8,0,-1
40,681,681
37,0,33
188,27,74
32,0,183
83,59,212
69,53,390
32,0,52
83,83,0
79,75,96
76,102,145
73,71,31
67,71,310
73,51,127
84,72,174
65,66,137
78,301,145
32,77,112
82,58,375
73,63,181
69,90,316
83,58,177
71,331,566
79,62,96
83,129,0
32,60,228
81,742,926
85,60,364
73,58,156
82,88,143
85,71,0
82,41,391
71,400,388
73,82,127
67,73,494
79,79,164
83,92,308
188,37,734
32,165,117
69,76,0
78,70,275
32,82,128
80,958,212
76,73,148
65,99,114
78,489,143
32,91,128
68,115,687
69,104,58
32,0,71
161,177,588
67,107,238
80,569,572
82,92,0
69,80,93
32,0,86
80,488,595
65,69,166
82,74,29
65,90,136
32,73,167
69,77,200
76,63,217
32,292,287
68,104,305
73,73,170
65,93,172
32,61,129
74,672,429
85,53,421
69,83,91
86,480,617
69,90,337
83,79,231
32,0,100
8,88,338
32,99,99
97,305,301
104,923,794
111,824,652
96,958,403
97,706,851
111,555,171
97,751,263
104,833,112
190,70,702
162,31,473
67,107,488
97,129,236
98,367,952
96,460,734
96,507,833
8,151,0
8,315,150
8,0,0
97,192,228
99,91,657
96,321,99
161,629,567
80,975,352
65,124,87
67,107,259
73,93,124
69,73,320
78,284,245
84,60,136
69,100,570
32,139,118
70,291,828
69,77,0
77,66,863
69,103,0
78,322,400
73,62,148
65,128,137
78,9,228
32,90,129
68,93,0
69,107,76
32,0,43
8,272,374
8,19,148
8,114,78
8,0,30
8,0,29
8,0,30
78,0,168
65,100,232
32,68,110
68,124,501
69,92,72
32,114,85
50,588,174
57,540,967
32,252,155
65,106,169
0,768,289
79,74,156
83,29,245
32,112,201
68,116,212
69,74,77
32,0,72
69,83,177
68,97,342
65,73,152
68,95,277
32,132,56
67,82,225
79,78,220
78,69,174
32,71,107
65,74,321
78,0,324
84,77,153
69,89,0
67,57,437
69,93,674
68,95,381
69,85,68
78,292,428
84,78,118
69,50,150
83,45,41
32,144,0
68,104,102
69,79,87
32,135,42
76,77,0
73,36,112
84,81,123
73,42,86
65,93,219
83,128,298
73,93,70
83,148,335
32,0,266
69,68,206
78,779,135
32,87,102
69,100,61
77,77,885
66,430,872
65,91,100
82,90,381
65,85,53
90,806,96
79,72,84
188,860,902
32,302,119
67,86,0
79,79,75
78,79,173
32,92,97
80,289,598
79,81,188
83,129,0
84,112,157
69,81,7
82,116,347
73,92,75
79,57,237
82,84,197
32,0,155
67,83,82
79,73,3
76,83,245
69,45,313
67,114,533
73,44,104
83,143,320
84,78,163
69,111,212
67,69,192
84,75,129
79,74,116
77,76,89
73,61,213
65,113,252
32,104,25
97,439,799
101,338,904
111,118,232
96,305,19
97,599,926
188,613,510
32,0,193
67,99,564
79,61,207
78,83,173
32,77,112
161,33,630
67,73,347
