VK,HT,FT
97,423,-1
96,510,128
96,183,698
96,888,485
9,688,216
9,102,37
161,324,225
80,685,41
65,88,120
67,98,172
73,88,104
69,64,78
78,80,144
84,71,208
69,108,46
32,54,106
80,35,409
79,78,108
80,421,828
32,46,91
68,143,95
73,36,120
65,49,84
32,47,154
49,925,69
32,64,108
67,80,220
79,78,128
76,75,169
69,72,120
76,72,79
65,94,120
80,264,279
13,34,514
13,632,21
161,278,314
76,75,278
67,80,161
85,80,152
68,78,88
73,31,156
65,78,109
188,123,254
32,79,71
65,72,111
70,412,351
69,60,90
66,573,252
82,114,173
73,52,18
76,78,61
188,342,721
32,65,120
69,62,87
85,64,128
80,494,881
78,78,152
69,80,64
73,95,128
67,82,102
65,62,108
188,9,428
32,88,86
72,853,305
69,61,118
77,46,162
79,43,117
68,110,90
73,62,176
78,78,156
65,74,181
77,24,470
73,72,169
67,72,120
65,112,72
77,78,842
69,63,78
78,96,152
84,74,186
32,80,121
69,79,87
69,69,455
83,0,355
84,64,179
65,97,166
66,300,221
76,72,441
69,80,90
190,128,893
13,649,330
65,72,279
66,376,26
68,96,95
79,78,78
77,72,82
69,48,67
78,80,133
32,78,101
73,64,176
78,96,422
68,106,125
79,88,118
76,72,135
79,71,80
82,80,111
79,78,178
188,588,70
32,64,80
83,88,136
73,72,112
78,96,172
32,78,128
85,80,560
82,78,109
71,818,636
73,83,124
67,21,229
79,78,126
32,46,112
67,72,123
79,72,128
78,79,144
32,72,127
69,80,80
83,115,138
67,78,139
65,80,124
83,79,123
79,64,121
32,104,198
68,142,36
69,79,72
66,18,526
73,60,168
84,102,178
82,78,10
79,95,122
32,80,112
83,112,104
69,95,110
82,78,67
79,80,108
72,886,895
69,58,69
77,26,697
65,88,104
84,63,108
73,92,226
67,72,221
79,64,128
40,108,749
190,485,655
13,972,551
161,256,874
82,56,206
72,963,460
65,104,184
107,808,482
32,80,145
67,94,248
65,88,104
84,56,54
65,88,74
82,108,80
83,65,212
73,62,193
83,83,194
32,62,152
73,64,79
78,88,156
68,64,88
79,78,104
76,80,169
79,78,112
82,64,74
79,91,127
8,0,31
65,79,120
8,0,165
8,59,31
8,0,31
8,0,30
8,0,32
8,0,31
8,0,30
8,0,30
78,88,179
69,105,78
71,950,953
65,104,112
84,80,168
73,72,162
86,959,170
65,88,171
32,103,16
13,615,993
13,661,76
67,56,230
79,64,126
78,89,152
84,101,112
73,99,142
78,62,175
85,72,111
65,78,121
32,75,217
67,108,121
79,83,122
78,84,160
84,4,168
82,110,960
79,78,168
76,80,111
32,80,112
69,73,62
79,92,60
76,80,170
8,0,184
8,0,32
8,0,23
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
84,80,185
79,56,112
76,71,33
69,72,193
82,79,252
65,120,110
78,96,152
68,142,108
79,88,142
32,902,94
68,143,393
73,60,224
69,80,72
84,80,127
65,104,94
32,94,177
76,72,111
73,45,104
81,23,609
85,64,143
73,62,96
68,96,132
65,143,120
190,469,313
13,99,326
13,549,524
65,78,76
71,603,480
85,80,159
65,62,75
82,36,122
68,68,213
65,121,78
32,64,217
86,22,337
65,104,112
76,79,270
79,56,110
82,80,80
65,96,94
67,72,348
73,78,96
79,64,105
78,93,152
32,100,128
0,204,768
