VK,HT,FT
96,86,-1
97,154,590
97,653,778
96,80,0
9,736,674
9,951,734
161,125,566
83,72,0
69,94,77
32,90,116
65,101,341
67,85,257
85,107,190
68,51,187
69,102,89
32,83,116
65,87,192
32,94,173
76,82,519
76,111,0
65,94,155
77,95,144
65,115,301
68,63,186
79,89,112
32,91,197
68,124,80
69,84,57
32,54,63
69,62,305
78,102,115
70,63,268
69,79,340
82,76,138
77,75,340
69,69,130
82,67,103
73,73,153
65,82,125
13,73,84
161,508,549
80,119,180
65,104,251
67,77,155
73,91,0
69,88,45
78,69,80
84,78,74
69,73,91
32,72,147
67,66,278
79,78,65
78,98,146
32,76,54
161,666,190
72,835,798
65,78,267
8,55,666
161,477,0
84,55,123
65,97,176
32,88,70
98,616,443
96,95,719
96,80,332
111,444,364
97,410,437
96,78,46
96,68,843
32,113,184
77,78,116
77,63,215
72,655,939
71,104,380
13,65,292
13,108,846
161,951,575
65,94,0
76,66,154
8,37,305
8,26,363
161,504,205
65,116,259
76,92,180
32,71,158
69,57,0
88,77,540
65,82,482
77,75,103
69,85,98
78,75,86
32,56,123
70,40,204
73,69,207
83,102,0
73,63,173
67,126,62
79,53,0
188,138,611
32,75,114
76,57,0
85,107,248
67,93,48
73,84,597
68,79,309
65,157,125
188,90,169
32,26,212
65,45,557
70,64,354
69,86,4
66,104,327
82,62,90
73,57,170
76,86,129
188,113,130
32,99,130
72,231,69
69,111,385
77,70,170
79,81,77
68,106,211
73,79,109
78,85,138
65,116,117
77,82,174
73,78,183
67,93,135
65,107,109
77,81,90
69,70,128
78,70,43
84,82,0
69,97,66
32,83,29
69,100,380
83,83,136
84,83,186
65,95,132
66,64,149
76,57,0
69,76,148
188,83,0
32,56,148
161,771,284
82,53,14
49,846,337
89,79,86
32,98,174
161,695,520
82,63,367
50,917,703
32,78,252
69,72,220
78,73,46
32,97,97
52,373,329
32,41,134
70,102,410
79,78,210
67,125,360
79,62,193
83,59,77
188,114,97
32,101,144
83,127,0
73,75,112
76,67,109
69,60,124
78,98,30
67,41,402
73,76,436
79,74,112
83,94,190
32,80,114
73,51,725
77,97,219
80,128,441
82,95,259
69,59,78
83,89,333
73,78,136
79,76,129
78,67,175
65,89,133
78,62,196
8,3,430
8,27,375
8,0,99
8,5,108
8,143,163
8,36,4
8,104,168
8,69,0
8,71,287
8,0,68
8,150,104
8,58,156
8,0,307
8,8,0
8,115,30
8,17,309
8,205,273
8,106,0
8,0,238
78,79,66
32,80,79
83,115,94
79,91,27
80,106,0
76,48,359
79,83,179
83,73,125
190,52,75
32,106,224
76,68,226
85,94,443
67,116,0
73,87,268
8,52,18
8,107,0
8,40,0
8,46,153
77,83,233
79,77,13
86,18,172
73,70,285
76,63,0
73,80,200
90,61,798
65,107,283
32,94,0
52,132,848
32,73,402
77,97,112
73,87,199
69,86,226
73,67,242
75,549,639
8,109,29
8,74,209
77,60,87
66,102,212
82,113,0
79,77,248
83,88,90
188,115,166
32,84,127
69,99,0
85,85,44
80,154,296
78,81,184
69,68,0
73,63,71
67,110,171
65,96,144
188,92,164
32,84,153
65,123,419
83,65,225
73,84,112
78,70,214
84,61,102
79,51,147
77,74,179
65,129,62
84,67,357
73,67,122
67,136,118
65,123,0
32,71,105
80,195,121
65,108,449
82,90,154
65,90,192
32,96,305
65,85,72
78,78,165
71,88,108
79,81,31
82,82,130
32,91,39
89,94,307
32,110,366
68,101,145
73,66,115
83,101,826
78,51,103
69,106,394
65,119,353
190,97,270
188,104,0
8,85,560
8,0,155
190,86,86
13,82,161
175,293,177
8,128,759
13,104,718
161,590,512
83,40,489
69,118,129
32,87,136
68,111,243
69,111,66
67,62,357
73,88,151
68,40,238
69,80,136
32,81,123
65,106,211
68,74,174
77,91,242
73,50,177
78,59,182
73,77,213
83,42,341
84,90,211
82,108,115
65,80,24
82,100,80
32,65,57
97,34,236
96,91,425
32,84,292
77,96,9
71,79,375
32,73,219
68,103,192
69,78,80
32,102,178
69,71,648
78,117,129
65,106,220
76,106,2
65,144,117
80,84,687
82,70,261
73,97,123
76,72,152
32,73,190
161,389,196
86,57,128
79,101,143
190,63,536
13,81,207
161,0,147
67,101,0
79,77,122
78,82,194
84,83,159
73,55,127
78,91,163
85,85,417
65,123,168
32,74,399
67,70,507
79,68,130
78,82,165
84,116,137
82,98,397
79,78,142
76,84,449
32,118,106
69,71,423
86,56,427
79,63,0
76,101,409
85,67,56
84,81,175
73,78,125
86,57,262
79,63,101
32,71,86
80,144,1237
79,62,301
82,76,148
32,73,37
71,73,208
85,82,158
65,113,447
82,56,42
68,89,83
65,150,70
73,91,26
8,94,476
8,46,108
73,68,260
65,146,26
