VK,HT,FT
96,118,-1
105,80,438
96,101,338
96,95,171
161,446,506
80,93,122
65,86,299
67,106,221
73,82,151
69,86,143
78,89,145
84,90,157
69,100,119
32,79,203
67,97,162
79,104,172
78,71,207
32,87,204
65,87,250
78,79,188
84,83,129
69,95,122
67,69,194
69,100,192
68,67,206
69,70,140
78,86,161
84,71,416
69,72,171
83,103,130
32,73,115
68,93,236
69,91,138
32,66,82
161,729,405
67,87,140
65,120,206
32,82,144
68,106,242
69,106,145
32,80,117
67,95,215
79,108,171
76,72,185
79,86,168
78,66,255
32,93,196
65,104,162
8,98,744
8,85,192
32,80,360
69,70,431
83,86,181
84,80,185
65,93,166
65,101,221
68,109,192
73,101,130
79,98,154
32,102,209
161,655,449
73,108,235
86,85,311
188,80,333
32,89,160
37,28,188
37,45,145
37,38,57
37,19,96
37,35,98
37,7,109
37,5,73
37,37,81
37,18,46
46,94,321
40,58,399
38,54,231
38,52,158
38,11,75
38,8,92
38,15,91
8,79,218
188,67,672
32,82,170
76,78,307
65,86,120
32,65,126
77,77,282
73,84,175
83,96,199
77,97,168
65,126,184
32,80,161
67,100,200
79,114,177
78,81,196
32,81,188
82,100,190
69,89,80
83,95,220
85,87,149
76,130,256
84,96,177
65,126,144
68,103,223
79,72,118
32,86,206
78,76,264
69,92,157
71,74,368
65,110,156
84,65,171
73,82,419
86,89,438
79,72,170
190,96,583
225,629,606
8,72,150
32,71,412
8,79,371
8,69,134
32,109,328
67,98,203
79,129,84
78,78,100
32,78,147
161,370,511
77,117,219
84,88,195
83,89,232
32,99,175
68,83,180
73,84,212
83,92,285
69,97,227
77,100,238
73,88,162
78,93,232
65,110,163
68,108,183
65,112,201
83,82,247
32,86,222
69,87,288
78,73,173
32,75,218
83,80,139
73,71,192
8,76,663
8,112,267
73,106,585
78,87,273
83,99,252
85,97,146
70,121,474
73,83,238
67,94,156
73,82,151
69,96,182
78,91,149
67,86,198
65,109,132
73,88,256
32,85,285
8,58,528
8,74,198
8,68,168
8,59,165
8,65,86
8,54,48
8,30,93
8,36,156
8,54,73
8,11,88
8,13,156
8,10,117
8,29,47
8,5,150
8,50,35
8,24,135
8,8,145
8,41,35
8,27,96
8,27,92
8,22,87
8,17,154
8,43,136
8,45,85
8,47,35
8,10,51
8,41,70
8,40,143
73,85,858
83,75,142
69,93,238
77,82,314
73,87,153
78,89,250
65,87,126
68,78,171
65,110,205
83,95,216
32,92,333
69,92,286
83,86,170
8,61,437
78,83,492
77,65,102
32,70,177
8,63,491
8,47,194
32,102,262
77,128,362
65,101,87
76,103,320
32,94,226
69,76,251
83,80,193
84,71,148
65,102,142
68,97,210
79,74,130
32,96,226
71,77,374
69,75,207
78,101,240
82,87,174
65,121,123
76,87,272
188,66,250
32,73,158
8,69,798
8,45,248
8,75,176
8,73,202
8,54,134
69,97,551
82,106,223
65,93,175
76,72,204
32,99,281
67,94,267
79,88,102
78,86,210
32,74,203
80,83,271
82,113,136
79,5,252
71,80,293
82,91,164
69,71,203
83,94,253
73,76,228
79,106,180
78,105,168
32,123,179
68,120,287
69,113,156
32,82,251
69,90,403
78,85,217
70,95,171
69,100,123
82,90,129
77,91,301
69,88,177
68,89,211
65,117,124
68,88,134
32,68,157
69,84,174
78,20,186
32,46,171
69,89,332
83,86,195
84,75,157
65,86,129
68,77,219
73,90,161
79,84,152
32,105,239
84,87,407
69,112,139
82,92,107
77,84,338
73,101,174
78,72,212
65,118,165
76,88,235
37,26,109
37,39,119
37,27,96
37,37,48
37,23,103
37,13,78
37,37,113
37,5,48
37,8,44
37,39,87
37,33,67
37,24,111
37,42,41
37,29,82
37,18,68
37,27,71
37,41,51
37,9,62
37,33,56
37,33,61
32,104,196
161,461,389
79,111,256
78,67,219
67,83,270
79,91,127
76,74,188
79,64,175
71,97,221
73,84,195
67,76,232
65,101,141
173,82,645
8,48,308
40,31,380
190,80,639
13,97,583
13,91,234
161,427,631
65,107,147
80,95,454
67,84,367
69,87,152
73,83,205
78,114,303
84,99,265
69,200,136
32,89,108
8,57,516
8,49,269
8,55,133
8,39,104
8,42,100
8,14,109
8,42,156
8,47,151
8,50,104
8,14,148
8,36,133
