VK,HT,FT
96,76,-1
97,73,195
96,85,118
96,72,124
9,131,428
9,913,327
161,242,427
80,48,164
65,128,36
67,140,54
73,92,18
69,115,26
78,98,246
84,136,0
69,100,51
32,82,28
73,216,388
78,127,203
84,93,22
69,66,76
82,62,183
67,93,233
67,83,269
8,0,518
85,89,537
82,85,375
82,44,275
69,69,111
32,123,291
67,74,104
79,275,124
78,79,173
32,112,0
69,93,393
80,70,0
73,66,211
83,91,273
79,63,0
68,76,320
73,51,0
79,115,171
32,81,89
68,139,0
69,75,64
32,10,47
77,64,193
69,86,63
76,63,110
69,101,178
78,69,133
65,90,160
32,75,139
8,88,187
188,63,245
32,144,141
80,50,895
82,74,168
85,63,297
69,34,104
66,167,266
65,151,171
32,139,158
68,101,0
69,111,91
32,178,242
80,167,681
69,94,273
82,75,83
79,75,129
88,123,584
73,99,160
68,93,0
65,126,43
68,107,132
8,215,613
83,150,117
65,74,398
32,69,117
80,62,492
80,84,154
79,88,319
83,93,1
73,109,130
84,66,435
73,64,242
86,85,200
65,103,58
188,84,208
32,64,149
83,114,46
69,91,132
32,50,120
68,145,282
69,77,27
8,76,691
8,65,320
8,55,559
8,23,66
8,139,332
8,0,28
8,0,106
190,82,882
37,83,62
37,0,74
37,25,0
37,11,85
37,8,77
37,31,77
37,0,0
37,2,33
37,31,46
37,25,10
39,38,613
46,44,110
40,157,268
13,91,218
38,0,583
40,443,477
161,237,546
83,62,235
69,90,197
32,0,147
73,477,180
78,530,207
73,74,151
67,93,103
73,65,122
65,36,125
32,66,132
65,62,321
89,73,0
85,0,121
78,63,75
8,114,921
8,78,759
8,41,129
8,18,900
82,103,387
69,73,59
80,129,149
79,95,218
83,107,211
79,75,122
32,116,647
71,97,249
65,114,169
83,181,113
84,65,207
82,79,80
73,75,163
67,97,154
79,90,119
188,96,150
32,80,186
67,97,213
65,134,0
82,66,229
71,62,241
65,74,125
32,37,129
68,28,0
69,159,116
32,183,133
79,104,603
77,9,135
69,78,53
80,117,166
82,100,221
65,53,139
90,75,646
79,73,137
76,114,124
32,76,162
89,57,215
32,103,124
32,83,1404
65,104,353
77,66,72
78,551,153
84,85,97
69,85,73
78,74,146
73,73,49
77,87,107
73,61,208
69,83,70
78,336,82
84,76,94
79,70,111
190,102,642
32,85,230
13,111,0
161,205,322
83,274,59
69,99,103
32,362,165
83,57,160
79,74,154
76,69,164
73,82,191
67,86,112
73,83,189
84,82,49
65,92,80
32,68,71
85,75,421
82,114,126
71,57,202
69,86,64
78,60,97
84,64,35
69,92,45
32,75,0
76,79,140
65,91,115
66,76,258
79,82,75
82,98,529
65,120,50
84,95,202
79,64,306
82,82,198
73,64,123
79,56,126
32,73,85
67,86,164
79,59,84
78,80,123
84,123,68
82,104,160
79,71,136
76,74,37
32,42,232
80,114,369
79,94,92
82,70,88
32,419,84
77,172,565
69,82,133
76,93,44
69,96,0
78,73,253
65,72,79
8,332,552
8,365,218
8,58,478
8,20,53
8,0,375
8,0,105
8,0,112
8,0,0
8,105,194
8,0,218
161,153,734
72,104,235
68,55,76
65,106,258
162,201,128
67,77,209
13,89,495
96,54,282
97,57,429
32,104,380
72,142,400
83,83,64
162,117,591
162,358,165
86,229,190
