VK,HT,FT
96,142,-1
105,80,188
96,91,183
96,72,310
161,192,234
80,93,140
65,160,74
67,92,128
73,96,40
69,72,118
78,64,104
84,104,145
69,101,103
32,88,31
67,78,137
79,72,72
78,92,160
32,104,131
65,88,196
78,85,70
84,86,139
69,79,69
67,80,207
69,80,36
68,120,146
69,101,27
78,79,104
84,102,83
69,80,58
83,105,159
32,63,142
68,93,108
69,80,63
32,91,140
161,2,176
67,80,88
65,109,112
32,46,119
68,107,110
69,110,78
32,72,168
67,88,123
79,60,93
76,80,168
79,41,159
78,62,196
32,117,144
65,80,124
8,94,313
8,101,190
32,62,402
69,72,905
83,96,56
84,109,176
65,104,64
65,88,232
68,119,168
73,56,96
79,80,123
32,70,158
161,320,151
73,107,216
86,112,120
188,56,241
32,72,136
37,0,718
37,0,155
37,0,176
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,30
46,67,513
40,88,412
38,121,0
38,96,176
38,62,200
38,128,224
38,82,30
8,78,272
188,63,164
32,96,142
76,80,174
65,30,69
32,44,62
77,48,160
73,76,222
83,64,107
77,75,93
65,70,155
32,0,100
67,80,193
79,49,79
78,88,186
32,100,43
82,95,697
69,84,86
83,80,215
85,72,204
76,62,192
84,80,47
65,81,168
68,78,201
79,78,268
32,34,184
78,77,160
69,64,5
71,92,192
65,96,110
84,114,140
73,72,179
86,66,112
79,80,112
190,110,100
225,157,947
8,72,1070
32,54,648
8,152,706
8,103,203
32,112,21
67,60,358
79,71,118
78,68,138
32,52,152
161,486,152
77,76,98
84,78,222
83,72,111
32,128,249
68,78,136
73,80,104
83,71,639
69,88,202
77,72,127
73,72,135
78,86,234
65,84,109
68,116,224
65,155,277
83,87,111
32,85,176
69,72,249
78,79,150
32,63,123
83,47,122
73,80,219
8,104,419
8,56,239
73,64,177
78,49,299
83,99,143
85,65,136
70,63,481
73,80,366
67,108,111
73,104,97
69,94,78
78,78,120
67,88,167
65,62,87
73,94,54
32,32,124
8,0,1134
8,112,167
8,0,160
8,0,30
8,62,176
8,58,30
8,62,27
8,0,30
8,0,31
8,0,30
8,0,305
8,0,30
8,0,30
8,0,30
8,80,30
8,0,30
8,88,213
8,0,31
8,0,30
8,0,30
8,0,501
8,0,31
8,0,169
8,0,32
8,0,31
8,0,29
8,0,31
8,0,524
73,80,955
83,105,96
69,108,96
77,56,485
73,51,164
78,80,152
65,95,16
68,62,163
65,124,94
83,106,109
32,93,539
69,72,184
83,88,64
8,110,245
78,64,459
77,127,335
32,98,229
8,118,1017
8,88,291
32,8,207
77,94,151
65,104,106
76,67,130
32,102,128
69,30,139
83,104,59
84,62,211
65,99,72
68,72,200
79,98,98
32,105,137
71,72,265
69,65,62
78,75,142
82,31,207
65,80,160
76,73,168
188,64,192
32,119,84
8,111,465
8,96,215
8,82,240
8,68,176
8,0,322
69,104,961
82,109,126
65,80,120
76,79,519
32,76,142
67,79,180
79,43,92
78,78,144
32,64,64
80,95,396
82,88,160
79,62,78
71,70,17
82,87,9
69,77,207
83,62,199
73,77,125
79,56,120
78,78,200
32,80,148
68,54,188
69,80,135
32,88,62
69,70,141
78,72,1
70,100,148
69,88,96
82,98,200
77,64,225
69,72,95
68,62,176
65,128,60
68,88,96
32,72,130
69,80,162
78,80,73
32,32,186
69,55,78
83,88,374
84,77,161
65,97,150
68,72,168
73,64,109
79,80,124
32,44,137
84,112,182
69,111,328
82,87,168
77,92,202
73,78,120
78,78,176
65,72,107
76,62,135
37,0,500
37,0,31
37,0,30
37,0,47
37,0,31
37,71,31
37,0,30
37,0,32
37,80,30
37,0,29
37,0,31
37,0,31
37,0,29
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
32,29,522
161,1358,431
79,143,159
78,80,234
67,34,449
79,71,143
76,72,187
79,80,155
71,64,205
73,72,95
67,153,152
65,104,83
173,87,553
8,0,30
40,93,372
190,125,430
13,52,657
13,29,707
161,309,563
65,74,138
80,98,336
67,96,172
69,96,94
73,62,141
78,94,144
84,78,5
69,93,64
32,72,96
8,19,379
8,63,501
8,0,31
8,0,35
8,88,30
8,0,30
8,0,30
8,0,30
8,0,501
8,0,31
8,0,501
8,0,30
190,61,1093
13,53,457
13,81,813
32,110,141
80,87,237
65,103,111
67,62,141
73,87,94
69,91,62
78,72,90
84,95,62
69,94,55
32,72,59
66,68,275
82,144,129
65,78,96
68,102,152
73,72,109
80,64,144
78,80,144
69,91,136
73,72,136
67,122,106
65,95,153
188,118,117
32,62,136
82,93,268
69,72,72
83,97,201
80,96,155
73,64,186
82,99,336
65,88,88
67,98,202
73,62,325
79,64,100
78,80,152
32,14,96
65,78,118
71,77,236
79,50,179
78,70,139
73,77,122
67,91,166
65,179,120
188,52,904
32,72,141
72,97,313
69,80,91
77,80,96
79,105,12
68,78,166
73,71,78
78,88,169
65,81,56
77,72,259
73,80,113
67,129,195
65,120,74
77,72,192
69,63,89
78,78,123
32,5,0
84,73,97
69,62,72
32,142,104
69,69,97
83,103,67
84,64,160
65,96,86
66,135,212
76,64,130
69,72,78
188,80,87
32,76,136
72,62,154
73,72,152
80,104,229
79,63,189
78,96,144
84,72,80
69,80,48
83,80,192
65,95,593
188,79,270
32,80,128
78,63,340
79,73,217
32,104,210
82,95,682
69,85,48
83,88,192
80,88,150
79,88,104
78,72,171
68,96,112
69,76,118
32,78,108
65,88,126
32,60,93
69,47,286
83,104,80
84,88,176
73,80,190
77,72,155
85,72,199
76,77,320
79,80,201
83,72,225
188,80,678
8,94,329
190,89,230
13,47,570
161,592,353
13,72,192
161,87,438
83,120,88
69,81,112
32,62,143
73,54,17
78,63,158
70,65,89
79,78,100
82,62,133
77,78,108
65,94,201
32,79,112
65,96,98
32,80,3
70,92,140
65,2,32
77,71,127
73,46,184
76,62,185
73,72,170
65,147,93
82,93,113
32,86,120
80,152,204
82,80,88
69,70,46
83,64,192
69,128,24
78,80,166
84,97,123
69,95,104
32,77,136
89,88,367
32,88,136
70,125,146
65,103,135
77,68,83
73,98,200
76,75,154
73,59,75
65,152,85
82,92,139
32,87,145
77,80,1027
69,63,72
68,61,192
73,64,165
67,92,94
79,80,160
188,80,195
80,93,94
65,128,80
67,134,128
73,41,94
69,85,16
78,72,141
84,112,14
69,62,104
32,72,159
67,80,351
79,80,89
78,116,89
32,88,152
80,107,138
82,97,79
79,83,113
78,68,202
79,62,144
83,64,408
84,72,192
73,72,120
67,64,144
79,72,102
32,43,142
79,80,172
77,80,437
73,70,136
78,62,62
73,85,120
79,80,152
8,88,385
8,80,175
79,80,657
83,80,62
79,62,94
188,82,216
190,99,45
8,123,391
8,0,28
188,72,392
32,87,140
8,87,1002
8,0,512
32,79,210
65,104,128
32,64,155
67,80,112
79,80,87
82,72,103
84,52,181
79,34,63
188,104,739
8,94,444
32,86,168
80,72,193
76,104,89
65,76,50
90,71,237
79,95,223
190,112,232
13,63,185
161,814,280
83,104,151
69,92,176
32,72,118
73,60,248
78,92,189
70,79,246
79,88,96
82,76,152
77,84,92
188,35,47
65,128,168
32,70,104
89,80,168
32,80,102
83,94,129
69,91,84
32,64,125
68,144,168
69,82,60
67,88,232
73,64,136
68,129,128
69,88,82
32,92,80
69,72,133
78,64,65
32,77,112
67,102,98
79,80,96
78,80,166
74,54,174
85,64,123
78,56,175
84,104,55
79,88,131
32,72,144
67,96,138
79,80,67
78,68,174
32,52,140
70,67,130
65,62,88
77,69,109
73,54,186
76,34,190
73,80,185
65,136,94
82,93,150
188,85,958
32,30,187
79,26,186
72,63,112
79,83,171
8,120,608
8,108,500
8,78,178
80,83,118
72,50,302
80,80,172
32,64,183
65,112,208
32,98,124
55,78,400
32,93,208
71,86,264
79,96,169
84,130,95
65,96,95
83,60,120
32,92,171
68,60,157
69,92,77
32,69,112
51,94,473
32,153,112
32,76,181
65,93,184
77,64,107
80,166,128
79,109,204
76,64,142
76,93,143
65,87,94
83,114,100
32,110,120
68,126,136
69,89,70
32,72,69
77,80,203
79,79,143
80,72,329
82,96,90
8,109,365
8,120,198
82,72,300
70,87,159
73,80,156
78,80,182
65,96,103
190,74,742
162,421,1097
67,128,374
162,256,672
86,182,371
13,56,951
161,841,61
80,99,230
65,76,55
67,82,53
73,24,22
69,78,80
78,62,184
84,78,221
69,103,125
32,30,96
67,80,224
79,80,87
