VK,HT,FT
98,80,-1
98,67,296
99,86,410
96,82,189
9,108,259
9,252,341
40,16,230
40,80,71
13,78,538
38,45,531
161,232,490
80,92,177
79,101,140
82,146,109
32,138,131
83,126,200
79,63,183
83,82,118
80,84,142
69,56,174
67,77,221
72,68,92
65,84,97
32,70,89
68,113,124
69,160,83
32,108,107
161,390,345
84,96,137
69,80,68
80,92,183
32,98,252
89,79,334
32,90,163
80,123,287
65,111,115
82,111,99
39,0,192
32,56,393
69,83,373
86,73,290
65,91,126
76,117,172
85,72,209
65,109,133
67,124,234
73,79,106
79,71,117
78,107,175
32,204,109
68,87,103
69,85,83
32,84,102
68,88,455
73,81,117
83,86,246
84,81,225
69,83,89
78,78,152
83,87,171
73,69,150
79,80,117
78,75,237
32,97,154
65,94,162
66,67,220
68,68,209
79,67,167
77,68,185
73,84,169
78,66,147
65,79,91
76,68,188
32,90,223
8,119,462
188,81,320
32,95,142
83,107,278
69,94,92
32,78,108
82,82,464
69,78,74
65,95,173
76,83,218
73,63,170
90,88,90
65,74,219
32,74,132
161,546,358
84,91,157
67,106,150
32,86,223
68,93,198
69,84,90
32,336,74
84,78,268
79,68,127
82,72,123
65,83,155
88,75,314
32,76,183
67,82,279
79,52,65
78,99,177
32,124,89
80,123,176
82,75,134
79,74,131
84,98,141
79,75,159
67,133,250
79,74,118
76,81,146
79,80,159
32,82,164
80,110,185
65,94,93
82,102,95
65,86,106
32,70,101
161,502,315
84,95,194
69,87,85
80,95,174
32,77,285
67,78,245
8,117,526
76,70,754
65,96,112
32,73,77
77,84,194
83,80,183
73,72,117
8,193,643
8,78,369
73,77,504
83,69,148
77,69,138
65,81,248
32,164,109
67,81,204
79,133,100
78,91,176
32,73,146
82,93,257
69,66,105
83,74,199
69,88,76
8,100,523
85,70,569
76,73,229
84,78,66
46,82,222
62,198,248
38,197,296
164,767,979
31,862,180
77,112,214
23,190,308
31,733,285
15,213,190
38,205,267
23,322,153
31,794,253
15,157,142
15,152,270
62,233,333
31,613,220
15,176,104
32,123,154
79,79,337
66,61,228
83,84,180
69,83,153
82,68,197
86,133,275
65,107,126
32,78,132
68,115,101
73,77,175
76,71,187
65,105,96
84,85,180
69,86,65
8,153,508
65,96,252
67,63,155
73,71,138
79,74,108
78,140,187
32,195,123
83,130,119
69,108,79
86,80,232
69,93,105
82,86,145
65,82,126
32,23,75
67,77,236
79,18,100
76,74,211
79,89,163
78,57,159
73,71,130
67,97,105
65,122,93
188,102,221
32,81,145
8,89,858
8,59,268
32,99,202
80,97,308
79,107,98
82,80,71
32,98,128
76,89,358
79,77,179
81,54,379
69,99,185
85,279,143
8,109,619
8,126,261
8,81,214
32,75,440
81,199,140
85,88,105
69,71,91
32,77,132
83,126,142
69,98,125
32,72,102
82,92,397
69,80,61
65,95,187
76,83,220
73,65,175
90,90,185
65,79,178
32,65,188
161,507,303
84,97,127
82,98,153
32,106,205
65,85,193
32,126,127
70,93,357
73,71,147
78,71,177
32,231,118
8,94,711
8,89,228
8,62,189
8,43,178
8,33,74
8,28,115
8,0,114
188,81,541
32,74,138
65,92,165
77,71,101
80,82,159
79,86,117
8,146,637
8,78,266
8,65,134
8,18,165
8,62,65
8,0,135
8,34,48
161,309,519
82,69,236
32,83,190
69,86,271
76,80,107
32,70,112
77,19,367
73,85,149
83,83,194
77,75,123
79,77,139
32,77,158
67,88,246
79,77,91
78,80,170
32,81,120
83,134,175
69,108,81
8,85,438
8,87,211
8,74,168
32,85,522
8,117,460
8,39,362
8,52,220
37,12,156
37,12,114
37,15,32
37,0,38
37,7,73
37,11,39
37,17,63
37,0,64
37,13,18
37,12,59
37,5,19
32,91,392
69,73,196
83,92,129
84,76,199
73,75,185
77,72,183
85,76,176
76,72,215
65,118,84
78,75,153
84,77,103
69,79,80
37,15,21
37,8,30
37,1,36
37,5,68
37,12,67
37,0,25
37,14,14
37,5,76
37,5,50
37,0,66
37,5,44
37,0,66
37,8,43
37,0,53
37,1,15
37,0,58
37,11,26
37,0,33
37,0,70
37,0,39
37,0,64
37,14,50
37,13,55
37,0,48
37,13,65
37,16,48
37,11,68
37,16,67
37,12,53
37,0,67
37,1,62
37,7,38
37,0,55
37,1,24
37,2,28
37,8,29
37,1,52
188,76,378
32,63,212
73,31,359
77,72,171
80,91,147
82,76,96
69,59,60
83,77,325
73,79,90
79,78,98
78,77,158
65,84,103
32,73,98
77,80,173
65,115,122
84,88,191
32,33,251
70,55,376
69,78,92
67,83,181
65,95,147
76,77,117
32,82,146
69,74,152
78,86,86
32,88,126
65,85,279
77,72,103
80,112,150
79,96,116
76,71,159
76,75,148
65,94,111
188,94,187
40,72,334
37,51,389
79,109,125
78,49,170
32,135,91
67,87,126
65,95,186
84,89,176
65,115,129
82,70,127
73,76,171
83,75,141
8,69,548
8,30,367
83,91,564
73,64,132
83,67,170
32,71,103
80,147,359
79,114,104
84,83,213
8,95,554
83,86,431
73,64,111
84,74,240
73,83,130
86,92,234
65,96,133
32,90,135
80,114,279
79,95,119
83,91,208
84,93,230
69,81,80
82,78,174
73,81,116
79,86,103
82,81,113
32,82,295
89,87,262
32,58,157
69,82,126
76,86,89
73,73,167
77,73,195
73,90,136
78,82,149
65,79,126
67,77,175
73,73,68
79,77,108
78,39,157
32,46,144
65,99,155
66,70,220
85,74,103
78,78,258
68,89,96
65,92,96
78,44,189
84,76,129
69,82,61
8,86,386
8,95,221
8,83,190
8,30,260
8,34,88
8,10,32
8,47,74
8,83,93
8,75,123
10,190,637
15,169,161
15,224,103
15,7,26
187,305,834
23,510,208
15,189,184
15,175,165
15,3,28
85,27,152
46,41,237
62,659,264
38,142,402
31,505,257
38,47,513
47,211,216
132,7,471
15,206,275
46,63,122
39,310,433
38,80,247
30,0,482
31,433,184
54,146,196
15,98,143
22,448,929
15,148,232
15,112,206
62,665,344
249,52,568
23,137,308
15,82,167
15,32,150
15,1,29
15,3,33
15,2,32
23,136,177
15,240,248
15,98,118
15,6,34
15,6,26
15,4,31
15,4,26
15,0,30
23,334,211
15,137,170
7,720,515
15,151,228
148,790,410
54,207,325
30,0,386
23,248,139
15,234,76
38,206,508
47,459,674
46,30,216
62,500,201
23,122,172
54,38,385
46,76,251
31,512,289
54,14,435
31,944,279
15,62,213
62,602,189
171,12,312
23,249,150
77,67,171
70,217,337
38,165,355
171,944,937
77,27,233
40,60,321
9,236,410
9,59,358
162,523,678
86,90,264
46,90,220
40,90,445
40,110,634
32,94,501
69,85,128
76,88,96
73,80,181
77,68,204
73,95,146
78,81,204
65,82,113
67,203,190
73,72,206
79,78,106
78,8,157
32,143,107
65,96,224
66,67,160
85,72,114
78,78,271
68,85,131
65,99,76
78,100,128
84,77,143
69,80,65
32,82,172
68,92,139
69,97,87
32,69,145
71,39,279
65,93,125
83,119,112
69,92,266
83,77,230
32,79,179
69,79,176
8,94,565
89,72,413
32,74,166
8,100,855
8,111,294
8,75,221
8,69,149
8,40,185
8,0,89
8,28,98
8,41,34
71,209,190
65,120,163
83,108,113
69,94,88
83,82,190
32,79,127
89,80,250
32,182,142
67,84,246
79,68,70
78,83,153
84,88,79
46,0,91
31,849,215
23,33,277
46,0,66
23,333,208
46,42,251
23,265,158
15,12,198
38,189,489
30,0,373
31,861,245
23,106,178
46,45,64
31,455,242
15,0,190
30,0,421
16,326,695
210,482,628
62,224,167
30,0,473
109,848,659
23,166,272
0,26,742
