VK,HT,FT
13,106,-1
161,821,425
83,117,182
69,204,306
32,136,288
68,120,180
69,105,240
67,105,278
69,153,158
73,137,98
8,90,325
8,93,285
79,1500,918
73,98,290
8,199,533
8,105,194
79,194,970
8,90,597
73,194,507
68,130,845
69,115,182
32,104,211
69,130,182
78,106,151
32,147,239
82,148,839
69,146,210
67,170,259
67,98,203
8,120,402
79,146,473
82,114,159
82,115,245
73,122,222
65,170,199
32,183,231
8,42,1343
8,42,571
68,101,759
65,138,127
32,121,488
68,86,210
69,105,159
32,120,223
83,205,269
65,166,258
76,135,185
65,167,161
32,113,295
80,225,1062
65,203,104
67,131,305
73,114,514
69,154,135
78,136,187
84,122,167
69,120,149
32,120,214
67,88,202
79,93,140
78,120,193
32,114,223
65,123,523
78,143,151
84,116,194
69,96,130
67,150,431
68,160,180
69,1082,243
78,152,396
84,113,195
69,97,84
83,72,215
32,120,316
68,81,251
69,113,146
32,96,251
82,153,196
69,138,303
76,97,303
69,162,191
86,111,165
65,138,140
78,114,172
67,107,336
73,143,164
65,148,213
83,163,172
32,122,1012
67,86,183
79,42,192
78,140,265
32,130,207
65,140,285
76,112,154
84,68,341
65,132,163
32,130,211
80,151,218
82,74,167
79,90,244
66,130,429
66,154,255
8,201,320
65,130,596
66,130,162
73,118,300
76,130,298
68,108,143
73,90,274
65,254,136
68,89,215
32,130,221
68,105,724
69,170,271
32,98,245
83,184,362
65,194,254
78,99,374
71,114,294
82,113,272
65,130,319
68,168,166
79,140,189
32,90,344
162,307,359
83,122,223
69,120,263
32,114,143
82,122,217
69,148,134
65,172,312
76,165,253
73,151,197
90,103,293
65,151,139
32,95,201
83,194,644
67,153,368
79,118,223
82,170,180
69,106,135
32,138,362
162,715,493
86,119,181
188,98,196
32,98,255
38,42,102
37,42,102
37,90,103
37,67,103
37,42,420
37,42,102
37,42,102
37,151,101
37,106,102
37,42,119
37,42,118
37,136,101
37,98,216
37,122,120
37,82,210
37,146,102
37,42,119
37,146,102
37,42,231
37,145,101
37,114,102
37,42,102
37,88,429
37,42,227
37,42,231
37,42,104
37,138,345
37,135,102
37,42,102
37,42,103
37,42,102
37,42,104
37,42,272
37,42,104
37,42,103
37,42,223
37,122,118
37,42,103
37,42,216
37,42,102
37,130,227
37,42,119
37,42,118
37,42,119
37,42,215
37,42,102
37,42,102
37,42,118
37,42,103
37,136,486
37,106,102
37,42,102
37,42,227
37,42,295
37,42,102
37,151,103
37,42,103
37,42,101
37,42,102
37,42,102
37,42,102
37,42,118
37,42,102
37,42,102
37,42,102
37,42,101
37,120,102
37,154,258
37,42,242
161,346,320
39,42,572
39,42,215
39,106,239
39,42,142
39,74,102
39,42,337
39,42,101
39,42,438
39,42,254
39,42,102
39,114,190
39,58,239
39,42,103
39,42,296
39,42,103
39,156,102
39,42,441
39,58,101
39,90,102
39,122,120
39,122,102
39,42,101
39,130,102
39,138,102
39,44,102
39,42,103
39,42,101
39,42,418
39,70,215
39,150,119
39,98,102
39,42,102
39,42,101
39,98,102
37,141,468
37,42,102
37,108,102
37,42,207
39,42,243
162,838,1193
88,162,459
46,120,920
161,598,104
80,174,386
39,42,260
39,89,437
39,42,260
39,46,223
39,42,102
39,42,223
39,42,231
39,177,102
39,130,102
39,63,254
39,42,226
39,42,215
39,97,102
39,42,569
39,42,102
39,42,102
39,42,271
39,114,227
39,42,102
37,88,377
37,106,227
69,136,102
40,152,102
40,42,265
37,151,102
162,514,854
86,222,344
78,138,342
79,122,127
32,120,311
65,98,911
78,137,216
84,143,146
73,103,242
67,106,191
85,85,210
65,126,186
8,82,327
8,106,271
79,136,826
65,137,235
71,154,263
85,117,212
76,135,287
65,104,250
67,71,516
73,122,175
79,153,181
78,134,175
32,106,327
80,106,153
79,166,237
82,120,195
32,103,220
80,202,204
82,180,172
69,119,203
83,218,247
69,185,226
78,106,183
84,101,269
65,138,188
82,117,192
32,122,337
8,90,414
8,90,571
8,98,215
8,100,223
8,90,199
8,42,101
8,70,199
8,42,103
8,98,227
8,98,103
8,42,101
8,42,100
8,69,231
8,42,203
8,42,101
190,50,534
13,72,1168
37,117,119
8,130,1009
32,115,552
89,122,321
32,130,227
67,162,580
79,73,162
78,101,275
84,151,227
73,120,283
78,120,259
85,145,211
65,144,191
82,114,269
32,225,183
67,105,77
79,138,221
78,154,178
84,110,183
82,139,241
79,138,544
76,102,211
32,134,193
69,112,397
86,89,101
79,106,414
76,78,192
85,104,196
84,98,248
73,136,441
86,122,410
79,137,280
32,85,221
67,154,119
79,162,573
78,200,343
32,143,197
8,51,568
8,106,264
8,136,231
8,103,215
8,121,199
8,52,101
8,105,101
8,120,215
8,42,117
8,42,102
8,42,102
8,114,101
8,42,239
8,42,71
67,164,947
65,205,140
8,42,463
8,137,288
67,135,887
65,137,132
82,106,262
68,148,241
73,162,133
79,115,140
76,94,278
79,113,261
79,42,103
8,90,1386
71,152,157
73,136,279
67,114,463
79,101,172
32,110,537
77,114,191
8,152,254
67,50,911
79,148,188
78,146,383
32,114,261
77,120,277
79,100,203
78,130,1265
73,96,81
84,120,335
79,104,201
82,291,208
69,106,157
79,180,225
32,120,249
67,122,296
79,96,162
78,89,119
84,182,266
73,113,295
78,94,122
85,121,263
65,120,149
8,82,1021
79,130,308
32,114,328
89,114,547
32,105,211
67,118,417
79,104,196
78,74,288
84,106,185
82,150,135
79,128,243
76,98,237
32,166,281
68,146,553
69,106,210
32,98,180
70,122,326
82,71,227
69,146,211
67,106,493
85,138,214
69,138,172
78,138,121
67,122,223
73,114,184
65,123,220
162,1136,102
67,235,429
13,205,221
13,111,301
162,666,79
86,112,222
