VK,HT,FT
97,82,-1
97,91,163
99,82,201
96,165,225
8,18,460
8,82,167
8,18,26
96,288,251
99,130,212
101,107,241
0,72,856
9,116,987
9,93,534
162,560,1282
86,89,151
13,82,189
13,106,107
161,262,608
83,118,119
69,87,153
32,101,117
82,88,306
69,95,59
65,170,87
76,82,209
90,90,276
79,112,271
32,155,207
69,106,411
78,75,165
69,101,75
77,146,114
65,186,152
32,114,143
68,197,237
69,106,182
32,95,231
77,82,304
85,96,460
82,90,155
80,126,475
72,80,244
89,90,396
32,66,229
67,114,405
79,114,25
78,80,99
32,122,122
66,140,406
85,98,231
69,64,15
78,92,58
65,81,79
32,83,188
82,74,458
69,159,58
83,85,163
80,105,99
85,85,243
69,80,283
83,90,882
84,223,244
65,73,103
32,90,100
89,25,190
32,91,246
69,98,83
76,81,59
73,98,122
77,81,182
73,148,96
78,80,261
65,82,114
67,122,326
73,157,25
79,108,247
78,82,171
32,111,163
65,98,403
8,106,291
68,98,74
69,106,115
32,127,0
65,170,124
66,98,131
78,127,467
8,114,721
85,138,939
78,105,168
68,144,179
65,180,219
78,90,219
84,103,136
69,90,105
32,99,145
83,170,140
8,170,699
8,82,140
83,109,376
32,96,299
66,90,336
79,165,98
76,97,139
79,73,155
83,24,119
32,98,150
70,112,243
69,112,108
67,130,160
65,112,158
76,98,5
69,82,158
83,81,181
188,133,614
32,125,150
67,106,215
79,83,0
78,79,263
84,75,94
73,78,228
78,128,178
85,96,139
8,79,523
8,64,163
8,18,107
73,88,894
78,97,237
85,97,96
65,96,9
32,122,104
67,154,254
79,80,106
78,82,80
32,90,194
68,102,0
73,83,138
83,43,131
84,81,222
69,56,246
78,81,181
83,104,131
73,73,137
79,200,41
78,162,148
32,98,153
89,125,243
32,112,164
76,112,107
69,78,106
86,90,738
69,158,103
32,90,265
68,169,105
79,80,172
76,82,137
79,114,155
82,138,66
32,98,126
80,113,920
79,138,139
82,122,91
32,111,147
76,98,566
79,114,156
32,88,177
81,20,9
85,68,110
69,120,171
32,95,191
83,150,89
69,98,166
32,98,45
73,122,95
78,147,322
68,144,171
73,153,137
67,51,76
65,205,128
32,169,2
82,82,347
69,78,119
65,114,233
76,77,208
73,114,274
90,70,89
65,134,21
82,95,61
32,146,102
85,109,215
69,106,75
86,103,155
79,98,140
32,63,108
69,88,418
78,122,157
69,170,105
77,64,139
65,154,195
32,103,115
68,144,43
69,111,179
32,106,57
77,204,170
85,92,251
82,82,355
80,151,483
72,98,227
89,126,179
32,137,163
89,60,417
32,96,140
67,101,322
8,93,273
76,36,721
65,96,139
66,122,262
79,115,304
82,130,73
65,97,343
84,108,89
79,118,165
82,139,105
73,97,193
79,122,30
32,107,61
67,177,182
79,122,152
78,97,267
84,96,93
82,138,166
79,113,201
76,171,151
32,98,217
80,112,115
65,186,107
82,146,171
65,45,81
69,62,364
76,105,35
32,82,214
68,146,193
73,90,302
65,78,195
32,96,260
99,79,405
96,94,127
111,97,572
97,96,569
96,80,246
162,1005,625
67,106,175
162,283,25
86,138,15
8,31,1354
32,128,477
80,97,129
79,119,211
82,126,517
32,62,184
66,60,621
79,82,2
76,114,147
79,112,194
32,74,259
70,98,109
69,86,108
8,50,203
8,103,179
8,90,154
8,138,26
8,136,181
8,18,26
8,18,161
8,90,25
8,18,29
8,18,243
8,82,24
8,18,155
190,97,577
46,98,187
46,18,1267
32,90,195
67,70,131
65,122,45
84,81,53
65,113,109
82,82,90
83,158,180
73,81,182
83,114,120
32,90,186
80,102,59
79,163,62
83,66,26
73,63,96
84,98,198
73,37,129
86,88,406
65,115,127
32,98,119
66,95,497
65,126,211
74,154,163
79,109,83
32,81,155
69,112,251
83,106,51
84,114,85
77,122,136
85,85,259
76,94,33
65,191,185
67,84,182
73,74,187
79,186,59
78,75,167
37,18,43
73,98,135
