VK,HT,FT
97,292,-1
96,238,464
99,189,411
96,790,992
8,0,319
8,0,156
8,0,0
161,1031,297
80,725,740
65,58,34
67,57,21
86,5,837
73,42,36
78,58,370
84,56,147
69,56,62
8,0,0
8,0,0
8,0,0
69,50,0
78,68,142
84,42,0
69,50,0
32,0,29
69,72,4
8,0,89
70,578,985
69,66,0
77,0,857
69,66,12
78,66,144
73,42,86
78,68,98
68,79,28
65,74,124
32,51,18
68,84,65
69,96,33
32,58,31
101,249,779
96,596,976
32,82,44
65,56,50
0,873,516
79,56,0
83,66,207
32,38,663
67,50,110
79,52,44
78,58,125
8,0,0
8,0,0
8,0,0
67,0,119
79,74,50
78,56,103
32,82,54
73,56,12
78,174,436
84,42,148
69,66,0
82,5,50
78,50,92
65,66,124
67,58,149
73,50,49
79,42,82
78,58,76
32,73,65
65,56,35
67,50,188
84,85,55
85,58,269
65,74,56
76,50,29
32,42,67
80,646,520
79,58,0
32,66,34
8,0,0
82,54,353
32,3,572
65,66,367
66,321,901
67,50,119
69,50,20
83,58,437
79,56,58
32,42,254
80,960,875
69,50,36
82,56,263
73,13,73
65,56,124
78,28,143
65,66,102
76,51,199
13,393,174
161,0,165
65,56,16
84,0,121
66,487,249
190,337,882
32,50,137
67,44,183
73,69,116
82,99,0
80,592,393
79,42,0
32,24,126
32,41,0
107,895,211
8,0,0
8,0,0
107,250,56
32,66,122
161,317,326
77,47,161
69,66,20
84,13,52
82,34,0
79,42,88
13,993,853
13,286,956
65,56,90
67,36,23
84,56,123
85,50,73
65,56,44
76,7,102
77,50,245
69,56,0
78,43,84
84,56,124
69,50,0
32,42,0
69,50,4
78,58,71
32,13,68
82,56,0
69,60,0
71,886,60
85,42,45
76,28,100
65,74,44
82,50,28
32,82,44
69,66,574
83,0,149
84,58,142
65,35,52
68,74,27
79,42,51
32,66,114
71,791,771
69,58,32
78,58,112
69,93,10
82,56,121
65,98,132
76,29,46
188,911,612
32,0,58
65,40,112
70,597,110
69,56,58
66,611,342
82,56,35
73,34,18
76,57,107
188,954,99
32,42,20
76,50,112
85,42,113
67,50,140
73,71,78
68,122,0
65,56,46
188,324,122
32,42,20
161,0,184
82,49,51
49,469,918
89,499,139
32,50,92
161,0,190
82,10,34
50,992,859
69,34,56
78,72,80
32,52,5
52,305,972
32,66,149
70,528,839
79,58,86
67,36,58
79,42,82
83,61,407
188,702,796
32,66,0
83,48,112
73,50,80
76,68,450
69,24,1103
78,56,92
67,49,106
73,50,2
79,56,47
83,146,117
32,66,129
8,73,158
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
78,45,100
32,63,9
83,95,34
79,42,66
80,768,665
76,50,30
79,56,64
83,0,116
188,430,334
32,50,63
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
39,117,446
39,189,700
32,42,31
40,612,563
32,42,68
161,261,396
66,471,255
69,24,19
65,27,112
66,667,265
188,144,275
32,66,43
161,112,393
77,16,505
86,499,900
67,52,66
188,874,687
83,66,76
65,86,50
84,82,88
161,0,168
79,22,73
50,98,623
32,56,68
161,180,820
56,422,907
57,496,866
48,546,282
8,0,384
37,16,0
96,174,815
110,123,809
98,455,552
97,646,358
39,901,968
32,57,66
105,991,77
103,689,546
161,1205,290
53,737,486
188,296,970
32,82,0
69,88,471
85,56,265
80,595,293
78,64,74
69,66,142
73,11,45
67,88,161
65,106,60
188,87,274
65,66,0
66,314,194
8,0,299
8,13,0
8,0,0
190,626,625
13,268,595
161,0,777
65,89,19
66,431,29
68,74,742
79,54,49
77,56,5
69,42,12
78,34,124
32,56,66
66,872,18
76,58,97
65,82,50
78,50,96
68,122,64
79,50,19
188,529,151
32,82,66
68,122,29
69,58,45
80,880,996
82,56,0
69,42,4
83,0,197
73,66,48
66,927,268
76,38,108
69,50,134
32,52,20
69,50,137
32,66,44
73,42,36
78,66,98
68,41,32
79,32,82
76,46,110
79,56,90
82,50,28
79,57,65
32,42,110
83,58,0
73,42,67
78,56,84
32,77,68
68,74,28
69,66,0
70,786,240
69,24,0
78,63,112
83,58,35
65,55,52
32,50,12
78,70,113
73,56,64
32,51,592
82,34,2
69,58,37
65,97,56
67,66,174
67,57,121
73,42,80
79,42,75
78,58,91
32,56,61
80,653,509
69,31,65
82,58,311
73,40,132
84,42,64
79,42,108
78,58,40
69,41,9
65,56,64
76,0,50
188,31,364
8,0,214
190,417,983
32,42,148
161,425,500
82,56,110
72,648,381
65,82,124
107,628,414
32,40,156
67,58,50
65,66,44
84,42,140
82,56,2
83,54,437
73,25,76
83,56,50
32,24,201
89,377,906
32,24,124
68,65,105
73,11,113
85,42,85
82,88,298
69,66,558
83,96,0
73,0,134
83,104,76
32,66,44
80,726,740
79,56,66
83,0,116
73,63,2
84,28,123
73,40,96
86,205,426
65,69,48
190,664,791
13,573,530
161,0,163
80,157,230
82,34,125
69,66,12
83,47,76
69,38,61
78,58,100
