VK,HT,FT
97,72,-1
98,72,160
97,72,264
101,64,184
162,416,-1
67,136,304
161,200,-1
80,96,160
65,152,24
67,120,136
73,88,72
69,72,96
78,72,120
84,128,8
69,88,104
32,88,104
77,64,160
65,136,48
83,88,96
67,88,184
85,72,112
76,80,168
73,56,176
78,80,160
79,80,128
32,72,144
68,104,104
69,96,64
32,72,80
55,56,792
49,64,112
32,72,104
65,88,168
0,88,120
79,80,176
83,80,64
32,56,96
68,88,104
69,80,48
32,72,112
69,64,96
68,80,168
65,104,88
68,72,96
32,80,128
67,64,112
79,64,88
78,72,136
32,80,176
65,88,336
78,64,96
84,64,104
69,64,56
67,96,320
69,96,88
68,96,184
69,112,72
78,64,104
83,88,416
8,96,464
84,72,808
69,64,56
83,72,168
32,64,104
68,112,288
69,88,88
32,72,128
161,248,184
67,64,144
65,72,336
32,80,312
67,80,-1
79,72,128
76,64,160
79,80,152
78,72,216
32,80,112
68,88,104
69,80,56
82,80,184
69,80,56
67,80,192
72,72,152
32,72,368
8,88,352
79,64,240
32,88,120
161,296,264
56,120,120
57,104,80
37,120,232
80,80,1136
69,144,336
78,56,256
68,64,328
73,72,96
69,72,88
78,64,120
84,88,80
69,80,80
32,80,112
161,416,160
65,88,168
80,80,160
39,112,464
188,88,640
32,64,120
67,88,448
79,64,80
78,80,128
32,64,112
161,656,272
77,80,176
84,64,184
83,80,224
32,80,160
80,96,-1
85,64,152
76,96,208
77,64,360
79,72,136
78,80,176
65,120,136
82,104,128
69,72,88
83,72,192
32,48,128
89,88,112
32,48,128
69,72,152
72,72,168
8,72,224
8,80,152
72,64,200
69,72,96
80,104,112
65,112,176
84,80,256
73,72,160
67,128,168
65,136,120
83,88,112
188,80,176
13,104,296
161,112,728
67,56,72
85,64,160
82,72,304
8,88,344
8,56,200
8,104,216
161,168,600
73,88,136
78,72,232
84,88,240
69,56,96
82,88,136
78,72,104
65,64,104
68,64,168
79,80,96
32,72,144
67,48,208
8,88,384
80,136,208
79,96,88
82,64,120
32,88,8
83,80,480
85,72,192
66,64,-1
79,32,768
67,80,1272
76,88,184
85,72,232
83,80,160
73,72,96
79,72,104
78,64,168
32,96,72
73,64,168
78,88,168
84,88,104
69,64,64
83,64,192
84,72,224
73,72,168
78,80,184
65,96,96
13,80,856
13,72,168
162,360,480
162,432,648
86,128,320
32,120,-1
8,104,552
8,104,168
32,96,168
69,80,168
78,96,128
32,48,184
161,216,-1
83,72,456
79,72,96
78,72,136
68,88,80
65,112,56
32,80,88
86,88,216
69,64,112
83,64,200
73,64,112
67,96,120
65,120,56
76,80,152
13,88,280
161,256,400
13,64,400
161,160,232
83,72,120
69,72,184
32,72,144
82,72,264
69,72,48
84,72,288
73,64,400
82,128,120
65,96,160
32,64,208
161,512,472
83,80,192
86,64,240
188,40,256
32,72,72
83,136,168
69,80,112
32,88,152
65,88,776
85,64,128
77,80,160
69,96,560
78,80,1128
84,80,120
65,88,88
32,80,112
161,144,224
80,80,464
72,72,304
80,72,152
188,80,216
32,88,112
83,96,280
69,80,104
32,64,144
8,80,-1
8,56,200
8,56,176
76,80,544
65,96,40
67,72,160
84,64,216
85,72,80
76,72,192
79,72,160
78,88,184
32,64,120
67,96,80
65,112,72
68,136,136
65,88,112
32,56,160
54,104,832
8,104,696
56,80,248
32,96,136
72,72,176
83,80,128
32,96,232
89,88,160
32,72,120
68,72,1008
73,80,120
69,80,72
84,80,160
65,96,120
32,96,176
76,88,152
73,96,216
81,104,152
85,80,96
73,80,104
68,112,200
65,128,64
190,64,744
13,88,1328
161,88,328
67,72,48
79,64,184
78,80,144
84,80,48
73,72,144
78,88,168
85,80,112
65,88,48
32,64,128
67,72,96
79,80,64
78,80,136
82,88,104
84,32,8
79,72,128
76,72,144
32,80,104
69,64,88
86,56,216
79,80,64
76,80,120
85,72,184
84,72,88
73,64,104
86,96,184
79,80,144
162,392,-1
67,95,304
162,248,552
86,129,95
