VK,HT,FT
96,102,-1
105,108,287
96,94,274
96,45,224
38,106,446
13,82,474
97,45,293
104,84,603
111,175,348
96,102,290
97,82,161
38,19,353
38,93,201
38,200,113
38,26,187
37,44,402
37,35,381
96,90,163
40,147,236
40,76,71
40,45,166
40,7,42
39,0,67
32,208,360
161,412,421
83,75,178
69,70,152
32,64,117
82,90,318
69,86,70
65,89,190
76,68,142
73,70,174
90,88,138
65,92,216
32,72,209
78,68,176
85,76,146
69,75,86
86,79,209
65,96,139
32,68,144
161,440,306
84,97,228
65,105,110
67,74,219
32,63,167
67,76,352
79,109,63
78,114,186
84,88,110
82,86,86
79,64,113
76,80,153
32,80,146
83,99,196
73,75,160
78,34,193
32,289,113
67,80,165
79,72,69
78,10,162
84,88,104
82,87,66
65,100,220
83,105,129
84,95,230
69,86,114
37,4,57
37,14,112
37,18,45
37,12,66
37,0,65
37,0,48
37,18,47
37,11,70
37,16,66
37,3,49
37,14,46
37,12,38
37,0,42
68,91,224
69,83,109
32,157,135
65,94,256
66,64,337
68,76,229
79,73,171
77,69,186
69,73,144
78,84,92
32,86,131
89,84,191
32,70,166
80,114,499
69,82,114
76,85,174
86,38,315
73,70,146
83,72,138
32,52,95
40,134,260
37,130,465
188,72,282
32,106,159
8,96,708
8,241,213
32,83,374
68,95,378
79,76,148
78,80,178
68,85,95
69,78,83
32,62,155
83,106,484
69,94,122
32,75,106
69,71,183
86,77,315
73,71,130
68,112,147
69,89,88
78,188,83
67,86,173
73,77,125
65,96,98
32,70,131
68,119,214
73,70,181
83,80,134
77,73,174
73,91,159
78,78,294
85,77,165
67,81,116
73,76,120
79,68,130
78,78,177
32,83,168
70,79,178
82,76,179
65,96,178
78,222,140
67,86,308
65,93,95
32,81,121
68,113,114
69,87,79
32,16,136
65,101,119
66,63,154
83,96,183
8,81,774
67,89,439
69,80,94
83,86,208
79,82,116
32,80,388
69,72,258
78,85,122
32,78,152
80,116,99
83,108,282
79,75,160
65,107,206
83,107,147
188,82,206
32,95,137
83,95,191
69,90,107
32,71,126
82,85,351
69,72,58
65,97,194
76,85,200
73,62,180
90,83,197
65,82,176
32,74,164
73,80,316
78,75,216
84,88,91
69,89,51
82,74,170
67,73,256
79,56,77
83,85,126
78,69,172
8,85,663
8,80,225
78,76,526
83,93,249
85,63,171
84,85,152
76,80,176
65,91,119
8,197,712
8,67,317
8,53,157
76,77,682
84,84,165
65,92,133
32,82,147
67,80,251
79,61,92
78,91,166
32,87,156
83,137,132
69,114,83
82,63,199
86,77,209
73,71,145
67,75,120
73,83,90
79,83,110
32,80,104
69,70,152
32,81,104
8,86,571
8,64,297
68,87,419
69,87,173
32,74,140
78,80,295
70,172,152
69,75,93
67,65,179
84,76,213
79,65,137
76,80,161
79,87,173
71,75,125
73,63,116
65,79,163
188,77,189
32,78,143
81,36,419
85,93,110
73,87,111
69,69,119
78,84,71
32,96,131
83,87,216
85,67,155
71,76,229
73,75,107
69,87,101
82,84,220
69,84,99
32,82,143
73,54,330
78,103,195
73,80,136
67,92,117
73,71,91
65,97,164
82,104,155
32,83,221
84,93,374
82,66,192
65,97,201
84,138,131
65,105,97
77,72,109
73,92,133
69,78,76
78,87,89
84,79,115
79,82,145
32,78,172
65,86,268
68,96,211
69,68,116
67,85,212
85,76,172
65,81,100
68,98,156
79,68,135
32,86,204
65,85,370
32,70,88
68,92,241
79,76,153
83,83,133
73,80,194
67,95,92
8,143,619
83,86,523
32,79,117
82,107,314
69,80,69
78,68,191
65,91,106
76,82,245
32,97,158
67,86,384
79,68,109
78,72,205
32,94,134
161,576,232
84,86,139
77,93,241
83,101,188
32,69,266
65,91,370
80,86,274
82,80,147
79,75,166
88,88,358
73,73,162
77,69,192
65,101,88
68,75,198
65,112,133
69,68,336
78,86,184
84,84,136
69,93,102
32,64,121
8,91,615
8,63,333
8,78,154
8,35,152
8,40,135
77,72,449
69,73,109
78,141,92
84,82,125
69,89,87
32,71,156
49,104,428
32,76,181
67,83,299
79,79,93
77,83,187
80,110,157
82,77,334
73,73,115
77,63,184
73,92,147
68,90,198
79,69,134
32,88,190
67,81,213
65,84,125
68,111,133
65,95,83
32,65,157
49,119,356
50,78,236
32,84,215
72,127,459
83,74,122
190,90,489
32,87,254
86,57,446
73,68,128
65,87,134
32,69,164
79,81,175
82,116,126
65,90,117
76,76,140
188,75,205
32,81,116
83,93,284
69,83,130
32,75,149
73,76,414
78,74,191
70,80,254
79,83,104
82,71,129
77,72,149
65,88,130
32,72,175
65,86,301
32,76,130
70,81,350
65,98,72
77,64,155
73,74,185
76,73,182
73,72,171
65,134,68
82,116,131
188,82,366
32,86,155
83,93,103
69,92,140
32,66,103
80,123,318
76,105,100
65,103,94
78,85,127
84,73,118
69,87,81
65,91,167
32,90,226
66,72,483
89,84,222
85,63,189
83,73,140
8,69,655
8,203,262
8,98,189
85,70,428
83,83,202
67,87,319
65,110,143
82,67,167
32,80,132
76,79,315
85,61,223
71,78,165
65,119,112
82,80,165
32,71,104
80,109,279
65,106,74
82,109,97
65,78,113
32,80,108
73,74,467
78,81,188
73,75,138
67,92,102
73,70,93
79,79,113
32,77,167
68,114,84
69,93,76
32,100,101
73,74,342
78,126,195
84,76,84
69,85,57
82,70,152
78,72,51
65,84,169
67,77,188
73,84,228
79,78,107
78,4,162
32,145,161
68,97,170
79,75,109
77,30,157
73,84,162
67,94,179
73,75,225
76,78,196
73,81,197
65,126,85
82,114,134
73,75,157
65,93,131
190,80,300
162,413,585
67,147,367
13,76,565
13,81,390
162,271,215
86,133,332
13,71,1085
38,59,494
161,190,488
76,96,194
65,87,101
66,63,196
79,78,103
82,96,143
84,84,235
65,106,111
8,116,593
8,168,241
65,93,523
84,93,228
79,80,89
82,66,114
73,71,108
79,75,110
32,82,162
67,81,158
79,72,72
78,86,154
84,92,106
82,99,52
79,70,101
76,72,173
161,288,460
190,99,89
32,93,182
161,481,426
72,78,200
84,85,169
79,79,142
32,57,126
188,84,394
32,89,129
161,546,287
72,88,224
66,84,225
32,81,207
188,88,461
32,61,119
85,75,476
82,103,184
69,89,90
