VK,HT,FT
97,80,-1
98,72,143
96,97,203
96,87,148
13,70,-1
97,48,1038
102,110,520
111,62,303
96,128,191
100,54,1358
32,79,190
161,205,200
80,85,159
65,173,39
67,152,135
73,80,54
69,79,87
78,70,119
84,102,55
69,103,78
32,63,79
67,78,808
79,62,47
78,89,158
32,54,112
66,79,117
85,105,127
69,70,112
78,167,102
32,111,326
69,82,176
83,84,49
84,88,188
65,95,64
68,86,200
79,103,199
32,46,270
71,73,158
69,86,48
78,71,94
69,55,111
82,72,208
65,116,50
76,70,173
188,79,182
32,63,111
65,105,111
70,70,200
69,76,33
66,104,228
82,71,111
73,63,103
76,78,200
188,94,191
32,79,166
69,71,151
85,80,103
80,96,127
78,96,296
8,150,520
8,87,269
8,85,217
8,111,214
32,110,1071
67,86,391
85,79,166
77,80,176
80,172,135
76,28,144
73,79,124
69,80,135
78,55,88
68,78,127
79,70,64
32,55,150
84,86,328
84,78,263
79,62,199
32,70,119
65,95,142
84,63,520
66,63,223
32,71,279
67,87,359
79,78,824
77,72,166
80,135,144
76,141,56
69,70,118
84,46,455
79,63,327
190,112,726
32,86,160
83,143,246
69,78,104
32,63,102
68,102,456
69,85,72
67,97,173
73,78,104
68,135,94
69,76,104
32,58,51
69,71,138
78,77,49
32,79,117
80,62,103
65,158,47
83,142,103
69,71,119
32,46,160
68,104,85
69,79,64
32,80,87
83,112,135
65,86,120
76,94,39
65,80,206
32,71,88
89,54,416
32,95,126
69,63,158
78,63,95
32,87,111
69,64,103
67,54,753
79,63,93
78,79,191
74,54,208
85,63,150
78,80,175
84,88,111
79,71,111
32,95,159
67,86,184
79,71,62
78,88,167
32,86,168
83,159,271
69,103,87
82,54,215
86,71,190
73,71,119
67,72,95
73,63,95
79,63,127
32,112,111
68,103,143
69,109,64
32,80,87
161,193,849
73,86,160
78,87,214
70,95,111
69,85,65
67,72,165
84,70,208
79,63,158
76,72,159
79,87,176
71,80,119
73,72,95
65,86,176
32,78,335
65,88,359
76,69,152
84,156,38
65,117,135
32,94,94
83,141,1159
65,86,94
78,79,144
65,94,54
84,95,174
79,94,72
82,79,134
73,71,94
65,78,136
76,79,93
