VK,HT,FT
49,99,-1
48,195,350
160,125,180
188,81,362
48,195,350
48,195,350
20,113,383
65,90,303
20,113,383
76,79,191
32,87,167
77,89,278
79,80,159
69,82,133
77,98,194
69,75,104
78,71,155
84,89,112
79,76,129
32,79,136
69,76,226
83,87,114
84,81,188
65,87,99
66,76,209
76,66,144
69,71,118
188,79,151
32,89,130
84,87,369
79,73,128
76,80,162
69,74,106
82,81,247
65,84,95
78,65,165
68,78,138
79,72,113
32,78,138
86,96,360
73,72,141
65,89,141
32,73,124
79,77,181
82,108,115
65,92,117
76,75,145
188,76,214
32,81,139
32,82,552
72,87,360
73,77,190
68,76,199
82,74,200
65,91,147
84,108,155
65,107,118
68,87,215
65,124,129
188,82,311
32,77,140
20,123,525
65,90,303
8,128,621
20,104,702
82,86,173
20,113,383
85,80,178
73,89,134
68,109,182
79,72,147
83,84,175
32,75,218
67,83,213
82,89,219
65,91,147
68,86,200
65,110,218
73,72,144
67,94,143
79,73,129
83,81,190
32,85,244
82,117,394
73,73,147
84,89,187
77,89,221
73,81,160
67,102,157
79,73,129
83,81,190
188,80,209
32,76,136
83,84,125
73,73,130
78,168,188
32,173,115
65,88,232
71,83,233
82,86,126
69,71,207
71,76,280
65,98,113
68,91,190
79,76,173
83,87,141
188,81,289
32,78,144
80,95,398
85,70,246
76,91,233
77,66,223
79,82,149
78,75,272
69,100,120
83,90,120
32,69,114
8,166,522
8,54,339
8,59,184
8,47,167
8,41,133
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
160,125,180
82,86,173
160,125,180
85,80,178
73,89,134
68,109,182
79,72,147
83,84,175
32,75,218
67,83,213
