VK,HT,FT
97,540,-1
102,86,790
99,861,17
96,80,307
9,316,534
9,130,244
13,85,402
97,522,149
102,908,198
161,388,375
173,938,470
8,77,354
161,388,375
190,83,368
99,61,792
96,80,307
32,83,163
161,478,280
80,109,220
65,100,158
67,87,180
73,77,189
69,85,145
78,78,115
84,89,91
69,86,68
32,74,115
69,86,290
86,95,263
79,78,160
76,81,220
85,75,186
67,88,247
73,74,167
79,71,118
78,80,157
65,94,131
32,80,163
109,704,557
8,77,354
69,85,145
78,78,115
77,77,185
65,100,158
76,77,210
32,87,151
69,86,290
83,86,189
84,79,201
65,95,125
68,85,181
79,79,151
32,84,172
71,77,219
69,85,145
78,78,115
69,85,145
82,78,184
65,90,192
76,77,210
188,92,307
32,85,139
67,83,310
79,69,101
78,83,164
84,89,91
73,73,134
78,77,183
65,94,131
8,77,354
8,64,207
85,75,186
65,100,158
32,80,163
67,83,310
79,69,101
78,83,164
68,98,113
73,73,120
83,87,164
78,79,172
69,85,145
65,100,158
188,92,307
32,85,139
79,78,160
76,81,220
73,74,181
71,77,219
8,77,354
8,64,207
73,77,162
71,77,219
85,75,186
8,77,354
79,78,160
65,100,158
78,78,127
85,75,186
82,78,141
73,75,139
67,92,155
79,71,119
188,92,307
32,85,139
161,478,280
83,90,186
69,92,139
32,74,115
82,85,169
69,85,65
65,100,158
76,77,210
73,74,181
90,43,601
79,78,160
32,84,172
161,478,280
84,86,176
65,95,125
67,87,180
32,83,163
68,103,183
69,88,80
32,73,85
84,86,176
79,81,141
82,79,158
65,90,192
88,75,412
32,83,163
69,86,290
78,78,115
32,87,127
76,81,220
65,112,105
32,80,163
81,166,301
85,75,186
69,85,145
32,74,115
83,99,268
69,92,139
32,74,115
79,78,160
66,81,262
83,90,186
69,92,139
82,78,184
86,95,263
65,100,158
32,80,163
73,73,250
78,77,183
70,82,181
73,77,162
76,81,220
84,86,176
82,85,169
65,90,192
68,85,181
79,79,151
32,84,172
69,86,290
78,78,115
32,87,127
67,83,310
65,106,138
77,76,134
80,109,220
79,78,160
32,84,172
77,77,185
69,70,103
68,95,165
73,73,120
79,73,118
32,84,172
65,94,241
78,78,127
84,89,91
69,86,68
82,78,184
73,75,139
79,73,118
82,79,158
32,83,133
68,103,183
69,88,80
82,78,184
69,85,65
67,88,247
72,618,39
79,78,160
190,83,368
32,83,163
161,478,280
83,90,186
69,92,139
32,74,115
73,73,250
78,77,183
84,89,91
69,86,68
82,78,184
80,109,220
82,85,169
69,85,65
84,86,176
65,95,125
32,80,163
67,83,310
85,78,135
65,100,158
68,85,181
82,85,169
79,72,156
32,84,172
68,112,147
69,88,80
32,73,85
161,478,280
161,388,375
161,388,375
161,388,375
161,388,375
161,388,375
161,388,375
161,388,375
161,388,375
161,388,375
78,79,172
73,77,162
72,746,226
188,92,307
32,85,139
80,127,261
65,100,158
67,87,180
73,77,189
69,85,145
78,78,115
84,89,91
69,86,68
32,74,115
67,83,310
79,69,101
78,83,164
32,89,112
8,76,354
8,71,245
8,60,166
8,54,137
8,52,134
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
190,83,368
32,83,163
13,85,402
161,388,375
83,90,186
69,92,139
32,74,115
8,76,354
8,71,245
8,60,166
161,388,375
83,90,186
8,77,354
161,388,375
83,90,186
32,78,102
8,76,354
69,85,145
32,74,115
8,76,354
8,71,245
8,60,166
161,388,375
80,109,220
65,100,158
83,106,143
69,92,139
8,77,354
65,100,158
32,80,163
65,94,241
32,80,163
161,478,280
85,75,186
84,86,176
73,73,134
32,83,163
80,127,261
65,100,158
82,98,134
65,90,192
32,80,163
77,77,185
69,70,103
74,40,808
79,78,160
82,79,158
73,75,139
65,100,128
32,80,163
68,103,183
69,88,80
32,73,85
8,76,354
8,71,245
8,60,166
8,54,137
8,52,134
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
77,77,185
79,78,160
78,83,187
73,77,162
84,86,176
79,81,141
80,109,220
82,85,169
73,75,139
8,77,354
69,85,145
79,78,160
8,77,354
8,64,207
8,60,166
8,54,137
69,85,145
79,78,160
32,84,172
89,79,199
32,83,163
80,127,261
82,85,169
79,72,156
66,81,262
66,81,262
73,77,162
76,81,220
68,95,165
73,73,120
65,100,128
68,85,181
32,83,163
68,103,183
69,88,80
32,73,85
161,478,280
79,78,160
73,77,162
84,86,176
162,966,73
67,88,247
37,21,119
37,10,72
37,9,50
8,77,354
39,31,115
161,388,375
79,78,160
37,21,119
37,10,72
162,762,124
67,88,247
162,404,784
86,95,263
46,94,140
65,100,158
40,38,202
13,85,402
13,85,402
161,388,375
83,90,186
69,92,139
32,74,115
73,73,250
78,77,183
70,82,181
79,78,160
82,79,158
77,77,185
65,100,158
32,80,163
65,94,241
32,80,163
70,82,181
65,100,158
77,76,134
73,92,176
76,81,220
73,74,181
65,100,128
82,98,134
69,85,65
83,86,189
32,78,102
80,127,261
65,100,158
67,87,180
73,77,189
69,85,145
78,78,115
84,89,91
69,86,68
32,74,115
67,83,310
79,69,101
78,83,164
32,89,112
80,127,261
82,85,169
79,72,156
78,83,187
79,78,160
83,81,146
84,79,201
73,73,134
67,92,155
79,71,119
32,84,172
82,85,169
69,85,65
83,86,189
69,92,139
82,78,184
86,95,263
65,100,158
68,85,181
79,79,151
