VK,HT,FT
96,101,-1
100,107,499
99,78,461
96,77,249
9,90,582
9,93,227
161,287,434
80,103,199
65,114,318
67,104,312
73,88,183
69,104,118
78,94,121
84,81,203
69,83,104
32,90,111
69,86,380
86,73,310
79,66,255
76,79,204
85,77,225
86,62,301
67,90,319
73,88,207
8,89,489
8,107,219
8,80,148
67,98,917
73,81,140
79,128,93
78,67,262
65,79,171
32,84,132
76,76,404
67,100,363
85,74,198
68,87,168
73,71,126
79,101,151
8,88,451
8,75,353
8,73,122
8,75,182
8,62,94
85,76,742
67,81,212
73,98,134
68,89,251
79,68,321
188,314,607
32,61,210
50,78,401
32,95,187
161,460,325
82,98,170
32,89,160
69,96,555
78,108,146
32,99,152
52,88,378
32,94,285
70,99,466
79,78,184
67,76,153
79,80,194
83,90,167
76,84,414
188,78,326
32,68,244
67,115,378
79,76,107
78,80,237
32,93,169
161,650,465
84,94,225
65,125,138
161,236,394
190,115,211
32,83,220
97,91,822
97,95,192
96,74,244
111,84,378
103,79,453
96,92,190
161,495,413
190,102,136
32,77,253
8,79,842
8,57,218
32,116,369
77,129,347
77,74,318
72,89,314
71,91,287
188,71,334
32,74,195
65,112,230
70,95,259
69,96,209
66,85,463
82,77,210
73,67,318
76,76,228
188,68,564
32,69,216
67,98,452
79,74,135
78,70,188
84,102,164
73,79,171
78,103,193
85,75,153
65,113,102
32,97,119
67,103,237
79,96,148
78,66,149
32,86,190
69,79,207
80,86,209
73,83,159
83,86,177
79,76,198
68,95,308
73,79,132
79,81,170
83,101,148
32,77,150
68,114,174
69,102,133
32,84,101
80,100,326
82,105,234
79,261,167
67,103,285
84,95,278
79,99,211
82,105,133
82,79,171
65,109,321
71,72,315
73,79,155
65,100,102
190,88,349
13,72,554
161,402,384
8,66,234
32,98,229
67,106,328
8,89,572
8,35,146
8,67,142
32,64,432
89,84,278
32,93,188
84,90,310
82,107,134
78,107,225
65,86,167
83,110,178
70,100,387
85,73,207
83,93,171
73,79,198
79,115,134
78,122,222
32,114,175
68,96,154
69,118,149
32,76,250
37,43,156
37,19,169
37,27,129
37,14,102
37,45,124
37,6,52
37,15,128
37,7,120
37,28,88
37,38,109
37,21,88
37,5,58
37,26,75
37,39,48
37,20,64
37,29,108
39,61,204
39,26,187
39,54,187
46,59,576
39,83,329
78,80,258
39,61,248
39,55,148
39,28,82
39,19,94
39,36,138
39,42,101
39,24,136
39,22,116
39,9,169
39,18,71
39,39,85
82,96,152
79,66,127
74,0,122
79,102,174
83,103,171
190,80,421
37,48,97
37,21,156
37,43,71
37,43,121
37,14,96
37,40,116
71,84,321
76,84,235
79,82,182
66,96,242
32,79,258
8,53,478
85,82,685
76,90,243
79,85,243
83,73,154
32,64,150
39,69,308
39,65,197
39,71,158
39,68,178
39,22,107
39,18,100
32,106,548
161,414,552
68,107,244
73,74,156
85,74,317
8,105,627
8,55,76
85,84,748
8,75,856
73,101,554
85,76,224
82,87,234
69,79,153
83,87,200
73,74,243
83,90,106
32,79,211
97,101,750
99,112,304
96,73,233
96,68,153
32,91,466
161,464,382
56,88,214
57,92,548
48,80,335
8,64,333
37,23,98
161,389,316
73,110,217
78,122,284
71,101,310
82,78,204
69,84,149
83,90,193
79,83,339
83,88,252
32,91,188
98,77,628
100,88,484
96,90,274
96,85,203
39,65,228
188,82,783
32,74,181
67,97,394
79,78,117
78,83,176
32,89,240
161,671,564
76,119,259
69,74,209
32,66,133
8,51,508
161,271,434
67,85,203
32,91,248
65,94,276
85,73,210
77,95,223
69,82,157
78,76,182
84,87,164
65,102,145
68,102,194
79,76,274
188,69,790
8,47,237
190,82,584
13,95,429
13,87,200
161,237,359
67,103,104
79,84,213
78,76,235
84,88,222
73,88,155
78,82,198
85,82,192
65,102,102
32,98,123
67,97,297
79,96,133
78,89,170
84,80,169
82,105,110
79,162,161
76,79,185
32,88,174
69,80,141
86,102,207
79,63,178
76,79,170
85,73,197
84,101,193
73,71,233
86,101,243
79,77,150
188,70,524
32,77,179
65,107,365
68,77,248
77,109,350
73,120,218
78,86,227
73,87,191
83,90,203
84,89,197
82,109,130
65,114,176
82,89,228
32,96,181
49,94,406
55,81,362
8,80,202
111,88,533
50,107,408
32,92,178
65,89,296
77,90,218
80,114,226
32,92,256
77,113,250
65,112,86
83,98,164
32,84,109
68,111,251
69,82,178
32,83,138
70,98,426
85,65,235
82,73,175
79,76,141
83,90,281
69,77,204
77,124,257
73,100,164
68,98,244
65,94,248
32,68,148
80,99,349
65,94,121
82,99,206
65,115,141
32,97,170
83,85,393
8,88,660
8,67,205
8,72,183
8,48,115
8,29,59
8,7,36
67,108,787
79,82,144
78,99,250
32,99,185
70,84,356
73,93,313
78,95,263
32,95,178
68,88,234
69,83,160
32,87,144
69,93,490
83,76,166
84,81,195
73,70,330
77,96,334
85,75,246
76,117,299
65,116,100
82,83,221
32,82,157
68,118,347
73,82,230
85,83,148
82,79,206
69,102,156
83,86,218
73,66,148
83,88,118
32,79,185
89,68,268
32,67,227
68,104,167
73,83,192
83,94,224
77,99,170
73,114,227
78,75,194
85,83,202
73,111,174
82,92,296
32,90,183
80,107,426
82,93,194
69,100,165
83,105,184
67,91,194
65,92,122
82,87,159
71,125,491
65,83,191
