VK,HT,FT
97,111,-1
99,96,304
96,77,317
96,82,182
13,106,126
161,298,364
82,95,157
78,80,537
77,82,174
161,486,242
190,106,74
32,96,254
161,340,191
83,148,213
8,96,662
8,71,135
8,82,116
8,102,162
161,659,454
77,98,205
32,74,220
68,194,125
69,144,153
32,90,181
67,86,179
69,85,239
82,82,113
69,81,85
66,71,243
82,194,212
79,167,118
32,106,314
83,69,246
73,145,80
78,66,53
32,79,173
67,68,40
79,65,48
78,140,339
84,111,83
82,122,165
65,117,254
83,63,45
84,80,265
69,30,5
161,2,357
190,129,101
32,98,236
161,116,385
83,111,513
8,81,241
73,66,654
77,82,213
80,64,319
82,98,242
69,138,223
83,74,197
73,40,115
79,129,210
78,94,443
65,49,332
32,112,67
65,64,117
85,54,141
77,86,131
69,74,149
78,65,134
84,96,183
79,128,111
8,58,396
8,58,101
8,65,117
8,21,165
8,66,132
8,73,165
8,2,19
8,2,20
32,66,181
76,98,197
69,61,104
83,122,52
73,169,160
79,128,76
78,102,58
32,41,158
80,151,296
65,90,60
82,90,117
69,116,174
84,48,191
73,116,130
8,71,901
8,96,172
8,131,79
73,66,1122
69,88,166
84,82,213
79,122,129
79,2,20
67,96,336
67,58,149
73,167,175
80,76,213
73,147,330
84,66,109
65,131,86
76,49,354
188,39,148
32,60,109
8,63,915
8,78,101
32,82,374
73,82,283
90,106,157
81,162,383
85,122,160
73,90,101
69,98,45
82,74,204
68,94,216
65,75,214
188,59,45
32,106,170
8,65,1083
32,76,264
8,42,822
8,66,0
32,162,166
81,82,257
85,79,223
69,89,38
32,80,60
82,138,415
69,114,172
65,87,243
76,58,192
90,154,133
65,83,197
32,66,172
69,106,113
78,63,107
32,78,158
84,25,20
73,80,101
69,95,168
77,82,115
80,170,192
79,165,10
83,131,1354
32,111,356
161,891,676
84,102,236
50,74,689
32,91,320
89,90,240
32,137,228
161,389,676
161,2,21
70,135,86
76,64,61
65,82,149
73,127,659
82,98,349
190,127,246
32,65,189
161,180,92
161,394,36
83,74,79
32,65,69
8,5,456
8,74,125
162,334,1012
67,184,429
162,441,214
88,74,349
8,18,189
40,168,19
40,80,19
40,2,19
40,35,20
13,66,1110
13,113,147
162,456,0
86,130,0
38,75,150
40,78,19
161,2,21
83,184,85
69,69,173
32,63,165
83,119,408
79,86,62
76,58,147
73,74,182
67,148,132
73,122,107
84,73,153
65,116,431
32,94,78
161,24,285
82,23,126
78,94,710
77,72,187
32,87,0
67,80,629
79,176,179
78,115,77
32,69,213
68,77,148
73,65,116
70,65,206
85,74,359
83,130,244
73,74,77
79,177,71
78,111,295
188,112,479
32,80,174
76,113,220
65,162,110
32,91,196
77,77,300
73,136,20
83,54,101
77,127,15
65,82,340
32,98,99
83,66,157
73,178,67
78,82,155
32,77,125
73,110,270
78,74,256
8,58,701
8,66,178
8,79,160
8,58,20
8,2,20
69,121,900
32,111,217
82,123,101
69,70,61
67,66,412
73,72,183
66,102,129
69,36,123
32,66,99
65,80,337
85,8,117
78,132,205
32,89,792
83,130,85
73,53,243
78,65,221
32,79,177
73,57,181
78,58,122
70,51,161
79,76,157
82,136,157
77,74,584
69,51,93
32,66,237
77,66,209
69,70,85
68,78,189
73,82,350
67,81,77
79,65,39
188,111,479
32,66,206
67,80,698
79,90,51
78,115,124
32,58,53
76,97,161
69,74,92
83,122,62
73,79,37
79,99,221
78,118,266
32,48,224
82,106,99
69,106,83
68,50,125
79,90,176
78,106,189
68,32,189
69,82,57
65,43,301
68,98,495
65,90,41
32,66,145
68,80,13
69,13,77
32,74,45
66,80,279
79,148,263
82,114,301
68,90,157
69,130,43
83,98,265
32,74,90
68,96,113
69,77,173
70,74,533
73,62,99
78,114,229
73,82,198
68,193,289
79,58,85
83,81,108
32,72,117
69,90,126
78,77,5
32,89,142
82,122,332
69,136,53
71,132,208
73,82,230
79,103,200
78,106,317
32,64,141
65,155,390
78,86,93
84,66,130
69,162,141
83,189,230
32,52,69
77,67,276
69,80,77
78,106,101
67,75,186
73,74,132
79,114,141
78,55,130
65,79,351
68,146,222
65,143,66
188,63,277
32,90,229
83,144,124
69,66,219
32,81,85
65,167,287
71,152,165
85,103,27
65,67,36
82,91,127
68,79,197
65,138,142
32,64,141
86,119,581
65,81,115
76,29,219
79,80,459
82,122,75
65,90,204
67,80,269
73,122,110
79,65,181
78,73,147
32,99,133
80,46,867
79,74,131
82,82,116
32,5,143
69,65,119
83,66,196
80,138,217
69,79,137
67,111,221
73,66,74
65,130,93
76,77,0
73,64,160
83,50,324
84,137,98
65,74,242
32,7,158
69,80,166
78,55,100
32,164,193
73,96,180
77,35,191
65,58,59
71,66,208
69,57,220
78,67,235
69,158,64
83,109,189
190,97,683
32,64,176
83,58,281
69,66,173
32,82,101
83,3,486
79,81,33
76,150,176
73,74,184
67,125,382
73,80,115
84,148,95
65,114,140
32,112,175
161,1280,295
73,64,253
67,106,223
32,80,248
67,90,229
79,74,123
78,88,53
32,82,91
78,79,133
85,82,274
8,62,1384
69,98,63
85,115,67
82,66,85
79,72,35
32,90,142
161,257,1076
8,2,165
67,138,1153
73,98,77
82,119,210
85,76,242
71,82,220
73,68,212
65,113,100
190,126,326
162,654,1308
86,114,157
8,120,246
162,634,425
67,153,238
13,70,661
13,76,121
162,181,638
86,114,571
13,58,271
13,58,173
38,96,168
38,95,97
38,2,20
40,74,159
40,2,19
40,2,358
161,95,629
173,90,1158
161,435,20
69,109,70
67,157,141
79,114,672
68,106,85
79,58,101
80,130,0
80,122,207
76,80,85
69,73,144
82,88,197
32,82,73
68,82,121
69,88,69
32,122,53
86,64,391
65,105,202
83,66,235
79,108,118
83,130,114
32,57,101
68,82,87
69,98,145
32,94,69
67,112,85
85,100,129
69,98,67
76,58,179
76,74,133
79,74,149
161,354,20
190,90,157
32,176,283
162,270,429
86,79,458
40,2,351
32,162,77
46,80,639
46,2,572
40,66,20
32,78,181
46,58,270
46,64,37
40,2,1263
13,114,110
13,131,130
173,95,820
161,802,207
69,90,113
67,80,97
79,66,68
67,82,317
65,74,118
82,79,103
68,80,0
73,63,216
79,68,121
71,74,252
82,122,165
65,124,171
77,13,38
65,56,94
161,245,259
190,90,125
8,156,678
32,58,189
