VK,HT,FT
97,52,-1
97,486,179
96,804,47
96,816,660
13,734,312
161,311,425
80,413,628
65,91,137
67,88,217
73,67,137
69,81,149
78,144,193
84,75,150
69,81,149
32,197,89
67,88,217
79,70,133
78,86,161
32,84,118
67,88,217
65,91,137
84,75,150
65,91,137
82,82,226
83,105,202
73,67,137
83,105,202
32,98,138
78,144,193
69,81,149
71,683,664
65,91,137
84,75,150
73,67,137
86,625,104
65,91,137
32,72,133
66,6,653
65,91,137
74,810,687
79,70,133
32,98,138
8,78,146
8,44,74
8,41,40
8,0,30
8,0,30
83,105,202
73,67,137
78,144,193
32,84,118
82,82,226
69,81,149
83,105,202
80,610,798
85,69,189
69,81,149
83,105,202
84,75,150
65,91,137
32,72,133
65,91,137
32,72,133
69,81,149
83,105,202
84,75,150
73,67,137
77,66,233
85,69,189
76,75,194
79,70,133
32,98,138
80,664,615
79,70,133
82,82,226
32,98,138
86,722,197
65,91,137
83,105,202
69,81,149
76,75,194
73,67,137
78,144,193
65,91,137
188,189,627
32,98,138
66,272,869
73,67,137
83,105,202
65,91,137
67,88,217
79,70,133
68,97,304
73,67,137
76,75,194
79,70,133
32,98,138
89,674,878
32,98,138
76,75,194
65,91,137
67,88,217
84,75,150
85,69,189
76,75,194
79,70,133
78,86,161
32,84,118
8,78,146
188,571,716
77,66,341
32,98,138
83,105,202
69,81,149
8,78,146
8,44,74
8,41,40
8,0,30
161,311,425
83,105,202
69,81,149
32,197,89
82,82,226
69,81,149
65,91,137
76,75,194
73,67,137
90,413,297
65,91,137
32,72,133
84,75,150
65,91,137
67,88,217
84,75,150
79,70,133
32,98,138
82,82,226
69,81,149
67,88,217
84,75,150
65,91,137
76,75,194
32,98,138
65,91,137
77,66,439
80,406,690
79,70,133
76,75,194
76,75,194
65,91,137
32,72,133
69,81,149
83,105,202
67,88,217
65,91,137
32,72,133
8,78,146
8,44,74
79,70,133
32,98,138
67,88,217
79,70,133
78,86,161
84,75,150
69,81,149
78,144,193
73,67,137
68,97,304
79,70,133
32,98,138
68,114,288
69,94,85
32,197,89
77,66,100
65,91,137
84,75,150
69,81,149
82,82,226
73,67,137
65,91,137
32,72,133
70,989,329
69,81,149
67,88,217
65,91,137
76,75,194
188,715,126
32,98,138
71,216,130
82,82,226
65,91,137
78,144,193
32,84,118
68,114,288
73,67,137
65,91,137
76,75,194
84,75,150
65,91,137
67,88,217
73,67,137
79,70,133
78,86,161
32,84,118
68,114,288
69,94,85
32,197,89
65,91,137
77,66,721
8,78,146
77,66,635
80,475,766
79,70,133
76,75,194
76,75,194
65,91,137
32,72,133
82,82,226
69,81,149
67,88,217
84,75,150
65,91,137
76,75,194
188,950,624
32,98,138
37,10,79
37,7,62
37,4,38
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
46,267,442
46,98,185
46,468,143
46,737,503
46,91,412
8,78,146
8,44,74
32,98,138
67,88,217
79,70,133
78,86,161
32,84,118
39,851,741
39,623,719
39,558,406
39,497,916
39,438,563
39,449,193
39,76,642
37,10,79
37,7,62
37,4,38
37,0,32
37,0,32
46,403,707
39,242,378
65,91,137
39,641,156
39,863,380
39,246,448
39,31,351
39,614,65
39,79,136
39,295,40
39,346,583
39,331,156
39,400,161
39,507,452
39,899,552
39,993,79
39,876,718
39,196,534
39,431,181
39,482,906
39,836,29
39,11,338
37,10,79
46,853,29
46,549,245
46,635,613
46,945,89
46,945,112
8,78,146
46,533,785
39,155,886
37,10,79
37,7,62
37,4,38
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
65,91,137
83,105,202
40,186,149
37,10,79
83,105,202
69,81,149
32,197,89
82,82,226
69,81,149
65,91,137
76,75,194
73,67,137
90,52,471
65,91,137
82,82,226
65,91,137
32,72,133
69,81,149
78,144,193
69,81,149
77,66,799
65,91,137
32,72,133
69,81,149
86,166,778
65,91,137
67,88,217
85,69,189
65,91,137
78,144,193
84,75,150
69,81,149
32,197,89
69,81,149
78,144,193
32,84,118
69,81,149
76,75,194
32,98,138
68,114,288
73,67,137
65,91,137
32,72,133
68,114,288
69,94,85
32,197,89
76,75,194
65,91,137
32,72,133
70,284,103
69,81,149
67,88,217
72,740,797
65,91,137
190,195,983
32,98,138
13,271,722
83,105,202
69,81,149
32,197,89
73,67,137
78,144,193
70,328,172
79,70,133
82,82,226
77,66,745
65,91,137
32,72,133
65,91,137
32,72,133
70,771,681
65,91,137
77,66,369
73,67,137
76,75,194
73,67,137
65,91,137
82,82,226
69,81,149
83,105,202
32,98,138
80,542,569
65,91,137
67,88,217
73,67,137
69,81,149
84,75,150
78,144,193
69,81,149
32,197,89
67,88,217
79,70,133
78,86,161
32,84,118
161,311,425
69,81,149
78,144,193
70,743,629
69,81,149
82,82,226
77,66,583
69,81,149
68,97,304
65,91,137
