VK,HT,FT
97,84,-1
96,76,356
96,68,220
96,104,256
8,88,295
8,29,226
161,469,710
80,103,200
65,102,357
67,93,235
73,93,189
69,102,116
78,91,154
84,105,222
69,105,162
32,93,87
77,79,397
65,112,128
83,106,160
67,97,243
67,72,223
85,66,241
76,86,231
73,72,225
78,81,316
79,110,178
32,82,204
68,87,146
69,97,121
32,76,110
101,109,255
104,94,479
32,81,318
65,92,377
0,283,213
79,117,210
83,108,106
32,105,147
68,113,129
69,101,139
32,84,120
69,88,366
68,79,132
65,88,178
68,92,137
32,74,145
67,107,327
85,80,290
82,73,207
83,133,248
65,114,329
78,81,305
68,86,260
79,81,154
73,102,138
78,71,178
84,102,241
69,190,117
82,84,144
78,82,155
65,103,178
67,76,242
73,77,225
79,86,197
78,91,174
32,99,184
80,114,414
79,104,143
82,94,177
32,77,159
68,125,467
73,77,170
65,89,161
71,90,211
8,52,296
82,96,476
82,92,167
69,84,139
65,114,209
32,112,397
65,116,294
71,65,321
85,91,145
68,90,197
65,103,194
32,87,164
71,70,282
82,84,154
65,98,237
86,113,439
69,83,231
86,73,360
8,81,624
190,67,562
13,72,527
13,99,205
161,210,644
65,111,206
8,72,688
8,76,212
161,452,570
65,96,110
84,98,225
66,93,234
161,174,437
190,111,217
32,91,284
67,83,309
73,95,247
80,121,275
82,98,230
79,118,143
32,77,244
107,101,752
32,108,527
77,101,320
69,79,121
84,108,190
82,100,123
79,25,210
79,23,41
8,65,549
32,102,447
68,115,292
73,96,213
65,118,139
32,74,137
49,95,330
13,92,524
13,88,196
161,481,621
69,93,120
78,55,198
8,102,673
8,76,180
161,465,605
69,83,163
88,86,386
65,104,317
77,89,384
69,83,296
78,91,158
32,109,148
70,71,321
73,80,234
83,98,208
73,85,212
67,88,226
79,96,198
188,76,568
32,65,159
76,73,397
85,80,245
67,68,300
73,80,176
68,74,353
79,68,176
188,5,621
32,60,181
65,96,328
70,88,326
69,101,202
66,77,315
82,92,194
73,80,271
76,81,264
188,64,533
32,61,360
78,103,256
79,97,79
82,94,234
77,101,286
79,74,213
84,81,374
69,106,145
78,81,216
83,99,240
79,88,190
188,70,418
32,70,165
161,571,273
82,90,182
49,105,319
32,88,258
89,84,501
32,88,167
82,116,231
161,492,434
50,78,334
49,89,375
32,93,211
51,60,453
69,90,171
78,65,147
32,60,167
82,118,240
52,78,384
8,38,333
8,29,222
52,87,536
32,81,158
70,93,257
79,74,127
67,89,144
79,69,156
83,84,212
37,54,156
37,40,161
37,23,139
37,13,107
37,28,106
37,12,115
37,29,61
37,36,65
37,13,88
37,7,124
37,10,92
37,13,78
37,6,100
37,13,79
37,30,70
46,81,387
161,219,448
82,102,248
39,53,229
39,28,157
37,87,471
46,76,418
46,31,297
46,42,281
32,75,284
40,56,252
188,109,429
32,83,198
69,94,177
85,84,307
80,85,369
78,96,301
69,83,156
73,81,155
67,90,218
79,65,125
188,80,556
32,87,172
78,120,370
79,76,126
82,103,267
77,95,233
79,68,240
84,76,317
69,87,250
78,71,311
83,78,227
79,86,197
188,29,453
32,69,182
8,61,847
8,54,174
190,60,759
13,74,397
161,484,459
65,107,191
66,82,274
68,107,239
79,219,200
77,79,181
69,86,144
78,61,169
32,75,171
73,96,266
78,101,170
68,92,254
79,63,149
76,80,173
82,92,283
79,80,119
8,75,686
8,64,144
79,99,443
82,88,146
79,79,287
32,94,239
67,78,209
65,123,120
84,87,155
65,98,153
82,81,190
83,116,298
73,77,180
83,96,124
73,90,180
32,97,294
89,76,361
32,97,169
68,109,212
73,72,229
85,81,177
82,103,188
69,70,152
83,95,244
8,78,447
8,60,270
8,76,190
8,40,118
8,18,57
8,43,94
8,4,116
8,25,112
8,23,107
8,41,93
8,29,83
8,11,53
8,5,152
8,4,120
8,31,47
8,5,34
8,35,75
8,35,68
83,102,428
73,93,236
78,84,269
32,84,166
68,111,200
69,147,148
70,77,338
69,107,221
78,53,229
83,98,230
65,95,174
32,103,160
78,100,234
73,260,176
32,77,196
82,107,330
69,93,180
65,91,157
67,81,330
67,70,116
73,107,243
79,111,164
78,69,221
32,86,194
80,107,326
69,103,295
82,73,212
73,111,245
84,80,288
79,86,226
78,101,397
69,92,152
65,98,370
76,78,272
188,66,254
32,63,250
161,464,484
82,87,201
72,84,292
65,88,232
107,124,658
32,103,520
8,75,576
8,77,186
32,93,347
107,109,701
107,91,673
107,112,570
188,114,523
32,76,178
65,104,355
8,83,464
161,449,385
8,66,203
8,72,124
8,21,174
188,68,493
32,68,151
67,115,238
65,118,171
84,90,128
65,108,131
82,75,184
83,112,208
73,85,193
83,93,127
32,67,229
80,112,274
