VK,HT,FT
13,51,-1
13,86,347
13,139,158
162,626,0
86,90,260
97,127,1117
101,98,334
97,96,628
101,65,325
13,58,211
162,555,0
88,119,341
8,13,0
8,26,50
13,57,593
13,63,536
38,21,190
38,114,0
38,40,174
38,0,71
38,49,56
38,28,83
38,26,74
38,0,84
40,61,236
39,42,322
46,73,501
65,170,506
40,70,0
40,79,115
40,14,120
40,50,61
40,46,57
40,38,22
162,710,410
86,112,257
8,122,0
32,151,269
38,63,92
37,7,246
37,34,136
37,19,0
37,0,75
37,4,99
37,35,211
37,2,64
37,53,78
37,56,150
37,93,0
37,0,99
37,33,22
37,28,0
37,0,141
37,34,50
37,18,40
37,85,207
37,0,0
37,6,0
37,55,107
37,21,179
37,81,142
37,0,263
37,0,92
37,0,123
40,309,191
40,64,274
13,67,884
13,81,218
38,94,233
97,87,959
105,92,626
111,95,633
96,96,367
97,1,310
32,35,335
161,580,148
80,70,67
65,98,224
83,86,471
69,17,0
32,49,297
65,75,274
32,65,142
80,75,138
73,106,148
83,45,106
79,64,163
13,142,631
161,303,689
80,96,199
65,93,401
67,142,210
69,90,192
78,0,329
84,31,61
69,129,126
32,56,430
8,76,691
8,2,234
8,82,353
8,72,140
8,19,26
73,149,847
69,43,107
78,41,99
84,154,0
69,108,104
32,79,98
69,69,0
32,77,279
8,27,587
78,72,660
32,110,168
66,111,0
85,69,170
69,100,138
78,79,188
32,50,112
69,54,392
83,95,121
84,82,475
65,70,213
68,83,173
79,77,130
32,110,190
71,87,495
69,81,52
78,45,303
69,83,71
82,28,158
65,147,0
76,72,136
188,85,373
32,36,179
65,142,445
70,72,92
69,55,288
66,70,90
82,102,77
73,52,416
76,106,246
188,61,594
32,76,480
188,41,684
85,46,332
68,125,191
73,72,96
67,51,419
8,74,388
8,64,22
8,0,113
8,0,0
8,74,21
76,124,1012
85,28,57
67,106,168
73,145,212
68,101,266
79,76,576
188,126,294
32,64,229
72,124,732
69,103,99
77,91,290
79,94,116
68,78,314
73,137,81
78,35,77
65,54,144
77,144,0
73,0,74
67,91,30
65,67,295
77,93,218
69,73,89
78,69,120
84,92,360
69,63,265
32,108,212
69,78,0
83,85,173
84,75,456
65,69,144
66,20,145
82,77,130
8,66,97
76,94,548
69,100,225
188,64,313
32,74,170
65,78,95
70,100,487
69,71,263
8,7,1149
8,12,50
8,36,97
8,138,126
32,98,781
83,73,0
73,64,353
78,96,280
32,60,130
8,62,109
8,87,149
8,133,240
8,40,0
65,79,274
83,36,98
73,73,0
78,72,352
84,55,140
79,60,106
77,89,192
65,122,0
84,150,473
73,67,461
67,90,285
79,0,129
32,79,428
80,108,284
65,62,20
82,0,340
65,91,200
32,84,91
65,103,150
78,57,0
71,57,346
79,80,181
82,96,234
32,58,0
89,108,574
32,57,291
68,84,387
73,111,158
83,140,247
78,100,0
69,137,3
65,137,399
188,3,415
32,71,345
161,283,752
82,59,153
69,44,139
65,105,178
66,72,0
188,0,1089
32,25,154
67,102,0
79,96,158
78,65,348
32,126,0
72,63,240
73,131,151
80,65,355
79,56,182
86,133,407
66,88,0
69,66,74
78,238,113
84,95,0
73,93,324
76,89,233
8,94,261
8,119,125
8,74,0
8,0,0
8,17,53
8,140,137
8,33,43
86,58,115
69,26,169
78,51,26
84,120,198
73,69,202
76,90,194
65,79,186
67,104,295
73,53,203
79,235,342
78,27,222
32,91,134
66,80,507
65,93,173
83,82,238
65,97,318
76,87,261
32,107,336
68,123,232
69,108,142
82,90,191
69,128,134
67,75,84
72,91,336
65,89,174
32,63,692
89,108,482
32,87,203
82,150,479
65,108,271
76,102,674
69,96,201
83,65,220
32,63,60
67,71,284
82,89,60
69,172,338
80,112,489
73,55,85
84,109,329
65,23,0
78,37,412
84,70,204
69,82,107
83,120,202
32,35,129
69,125,46
78,36,194
32,74,0
67,105,109
65,83,123
77,63,17
80,128,271
79,77,119
32,78,222
77,119,301
69,72,129
68,82,492
73,83,196
79,80,92
32,130,162
68,154,0
69,78,126
82,90,48
69,74,211
67,94,423
72,114,205
79,680,327
188,119,259
32,60,189
80,70,769
76,88,179
65,94,49
89,99,408
65,146,597
32,82,254
80,58,620
85,41,427
76,92,262
77,65,200
79,102,140
78,84,968
65,97,338
82,70,249
32,142,172
73,57,227
90,83,308
81,165,359
85,133,363
73,104,32
69,42,197
82,63,106
68,132,290
79,118,0
32,94,199
8,52,0
8,92,127
65,59,323
32,42,376
86,98,106
69,110,263
78,77,174
84,60,60
73,81,289
76,94,173
65,61,126
68,72,238
65,117,191
190,96,1119
32,35,459
8,88,735
32,77,208
13,101,-1
84,129,18
79,71,5
76,84,208
69,19,122
82,59,223
8,130,436
8,92,399
8,70,75
8,0,70
8,58,158
8,83,92
161,732,806
84,105,180
79,91,379
76,88,180
69,182,11
82,103,230
65,72,889
78,51,569
68,123,271
79,70,145
32,65,239
69,109,232
76,69,378
32,68,91
68,93,275
69,101,215
67,57,285
85,78,231
66,60,535
73,120,141
84,42,236
79,137,376
190,68,1012
32,137,514
13,126,149
65,70,267
66,54,0
68,113,408
79,52,94
77,122,259
69,111,199
78,81,172
32,100,208
73,77,194
78,99,192
68,121,121
79,74,113
76,60,154
79,66,172
82,103,169
79,82,219
32,111,225
67,83,0
65,82,162
84,84,63
65,120,108
82,22,336
83,95,440
73,111,182
83,84,113
32,87,175
89,67,659
32,113,233
68,109,103
73,40,277
85,47,194
82,40,35
69,2,161
83,81,0
73,72,313
83,79,245
32,66,339
