VK,HT,FT
97,67,-1
96,78,137
96,68,251
96,74,164
161,162,-1
80,93,127
65,161,45
67,149,127
73,76,66
69,74,87
78,72,121
84,117,38
69,91,87
32,79,63
67,91,260
85,68,95
82,77,162
83,171,193
65,130,134
78,62,443
68,88,167
79,94,117
32,96,149
73,69,230
78,73,182
84,78,94
69,92,39
82,90,147
78,77,111
65,88,89
67,93,157
73,87,123
79,76,108
78,76,167
32,87,117
80,118,139
79,91,176
80,72,156
32,68,169
68,85,187
73,59,156
65,81,114
32,79,89
8,113,426
8,79,204
8,83,164
8,71,181
8,92,173
8,102,206
8,86,207
8,79,184
161,863,282
80,75,269
79,86,202
73,106,204
32,74,381
76,70,-1
73,69,187
84,122,206
82,115,83
8,114,710
79,110,320
84,110,366
82,101,59
73,75,171
67,94,122
73,61,113
65,92,91
32,78,81
69,79,243
78,75,102
68,80,136
79,84,124
67,95,137
8,92,1113
83,89,206
67,79,265
79,68,218
80,74,176
73,76,188
67,94,173
65,88,291
32,101,220
107,125,638
32,89,208
67,87,-1
79,60,144
76,79,163
79,90,171
67,96,137
65,100,59
67,88,173
73,71,108
79,76,107
78,71,170
32,82,92
68,104,117
69,80,67
32,76,61
68,84,218
79,75,136
66,83,238
76,73,166
69,65,77
32,105,151
161,657,168
74,97,452
32,84,-1
68,120,94
69,105,81
82,85,170
69,58,74
67,83,189
72,64,91
65,79,108
8,136,497
79,73,462
190,57,246
13,68,188
161,100,567
65,79,68
67,34,193
8,71,193
8,68,189
13,74,312
161,128,249
65,71,138
67,76,123
84,64,213
85,53,85
65,85,116
76,50,101
77,61,220
69,77,79
78,71,98
84,78,106
69,81,50
32,71,111
69,70,120
78,76,83
32,88,122
66,65,278
85,68,72
69,68,103
78,81,86
32,70,108
69,107,62
83,91,67
84,96,176
65,109,123
79,64,192
8,86,595
68,73,320
79,79,91
32,76,136
71,79,139
69,84,54
78,71,96
69,77,84
82,111,142
65,84,101
76,63,115
188,73,174
32,85,97
65,88,114
70,101,196
69,76,73
66,93,175
82,98,76
73,70,89
76,74,176
188,77,179
32,69,141
76,73,96
85,57,198
67,76,83
73,65,103
68,122,113
65,101,105
188,71,146
32,73,107
72,91,431
69,67,191
77,74,85
79,68,159
68,82,174
73,76,108
78,76,181
65,93,60
77,74,140
73,76,141
67,112,112
65,92,84
77,77,192
69,79,92
78,79,94
84,84,100
69,90,56
32,75,118
69,96,130
83,81,76
84,93,173
65,83,96
66,76,197
76,82,120
69,69,103
188,77,128
32,100,140
13,74,1416
65,88,810
66,79,146
68,95,137
79,78,78
77,76,120
69,92,112
78,73,70
32,108,109
66,57,318
65,83,123
76,65,236
8,77,418
8,102,548
76,56,203
65,108,86
78,76,135
68,88,125
79,68,115
188,82,207
32,70,147
68,107,51
69,108,64
80,73,112
82,89,103
69,89,56
83,88,211
73,71,128
66,66,233
76,84,162
69,81,109
32,75,73
69,75,136
32,67,47
73,64,146
78,76,156
68,61,150
79,64,56
76,76,159
79,85,162
82,77,110
79,76,87
188,79,286
32,86,126
82,93,373
69,101,53
70,119,187
73,68,105
69,85,56
82,100,155
69,84,73
32,76,114
68,88,243
79,72,133
76,78,161
79,82,173
82,73,37
32,87,128
76,82,311
69,86,573
86,102,281
69,82,-1
32,82,512
32,102,-1
69,91,942
76,102,103
32,113,121
67,101,137
85,74,95
65,114,96
76,80,118
32,90,129
83,64,223
73,76,88
71,120,280
85,76,181
69,77,122
32,59,93
84,68,282
79,82,174
68,76,151
79,82,83
32,110,140
8,0,-1
8,0,500
8,0,30
8,0,27
8,0,30
8,18,32
32,91,460
84,90,336
82,80,37
65,120,170
89,50,172
69,83,146
67,74,190
84,74,209
79,82,142
32,116,106
85,79,200
82,122,158
69,110,88
84,98,817
69,92,90
82,99,181
65,82,193
76,74,207
190,51,260
13,54,-1
161,146,202
13,56,284
161,130,173
83,94,143
69,94,100
32,83,159
73,54,416
78,76,154
73,59,129
67,98,74
73,67,90
65,88,167
32,74,155
68,85,235
73,61,177
69,70,44
84,75,177
65,88,99
32,67,126
76,86,137
73,73,198
81,91,85
85,68,104
73,90,101
68,144,190
65,99,101
32,79,152
89,97,147
32,70,161
8,139,1274
8,122,728
8,53,500
188,70,188
32,85,125
67,85,123
79,76,59
66,48,215
78,60,15
8,157,833
8,105,248
78,91,291
32,73,154
8,134,629
8,108,211
8,111,185
8,93,197
8,98,182
8,106,175
89,80,359
32,98,158
66,64,296
76,66,136
65,90,24
78,69,185
68,102,50
65,85,84
32,43,150
65,109,91
32,67,112
69,71,283
86,94,177
65,104,98
76,82,87
85,61,204
65,147,65
82,93,117
32,75,157
84,76,171
79,73,109
76,100,154
69,97,126
82,94,201
65,86,74
78,65,214
67,78,120
73,62,133
65,97,122
32,80,118
67,77,142
79,70,104
78,102,151
32,99,123
80,77,888
82,81,141
79,76,114
66,90,193
65,85,114
66,91,159
73,73,130
76,65,186
68,104,151
73,68,16
65,98,72
68,78,117
32,84,56
68,99,145
69,83,51
32,61,64
65,88,148
76,64,116
84,131,159
65,87,202
32,74,174
69,76,152
78,83,100
32,102,128
80,82,874
82,74,123
79,76,121
88,85,226
73,76,121
77,64,198
65,143,100
83,84,350
32,77,184
50,122,759
52,82,171
32,102,127
72,74,134
83,93,95
190,118,194
162,612,-1
67,118,548
162,253,582
86,163,100
162,982,1068
67,119,879
13,70,-1
162,379,82
86,153,204
38,111,425
39,0,231
39,0,497
39,0,30
39,0,33
39,0,28
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,28
39,0,32
39,0,28
39,0,32
39,0,31
39,0,31
39,0,31
39,0,30
39,0,29
39,19,30
39,129,376
32,114,201
40,103,195
13,62,-1
13,83,135
97,110,760
105,71,202
111,60,245
96,111,236
97,73,146
32,116,263
161,674,339
83,74,663
69,82,175
32,82,91
82,96,180
69,85,48
65,88,213
76,65,174
73,61,154
90,93,91
79,62,218
8,99,295
65,76,993
32,82,227
67,86,643
79,67,285
76,61,170
79,75,153
67,100,135
65,87,89
67,82,169
73,71,105
79,79,101
78,83,172
32,56,110
68,99,150
69,91,53
32,27,167
8,0,627
8,0,502
8,26,29
8,0,1085
8,0,502
8,0,28
8,0,30
8,0,30
8,0,34
8,0,26
8,0,31
8,18,29
8,96,214
8,79,219
69,88,1392
88,72,244
84,96,221
82,99,48
65,79,186
67,62,201
67,76,181
73,84,114
79,70,117
78,82,147
32,93,117
69,76,320
78,78,126
68,84,150
79,75,133
83,89,627
67,79,239
79,73,205
80,76,168
73,71,139
67,113,120
65,105,87
32,72,121
68,138,108
69,103,102
32,80,128
76,93,155
8,0,690
8,0,501
8,0,29
8,0,28
8,0,33
8,0,30
8,0,29
8,0,29
8,0,30
8,0,29
8,0,31
8,0,32
8,0,26
8,0,32
8,13,29
8,184,300
8,0,270
8,0,502
8,0,28
8,0,30
8,0,30
8,0,28
8,0,30
8,0,30
8,17,30
8,111,191
8,74,506
76,70,227
73,85,189
84,101,196
82,93,74
79,71,228
8,90,607
8,96,181
79,83,199
84,104,539
82,110,53
73,81,159
67,99,122
73,65,106
65,87,120
32,79,111
69,73,126
78,76,103
68,73,193
79,84,139
83,78,288
67,76,251
79,73,192
80,82,168
73,76,154
67,144,134
65,133,104
32,99,208
107,110,494
32,91,188
67,94,309
79,70,146
76,74,170
79,98,154
67,94,127
65,95,55
67,92,179
73,75,73
79,71,98
78,89,135
32,83,122
68,97,87
69,89,59
32,84,71
68,88,264
79,84,180
66,76,206
76,84,123
69,73,139
32,87,94
161,202,214
74,91,167
32,76,185
68,121,556
69,87,99
82,92,145
69,58,78
67,97,174
72,72,132
65,85,110
8,48,438
79,71,145
190,65,284
