VK,HT,FT
161,351,-1
68,94,194
85,70,143
82,80,184
65,91,164
78,110,180
84,84,154
69,82,74
32,73,132
76,80,226
65,91,157
32,78,141
77,77,227
65,109,101
68,81,209
82,79,216
85,76,137
71,76,173
65,108,125
68,91,190
65,107,134
32,72,182
69,73,387
76,82,105
32,78,119
80,122,215
65,103,91
67,121,155
73,72,101
78,66,218
8,91,561
69,95,428
78,77,201
84,91,120
69,87,85
32,73,126
80,108,303
82,80,143
69,76,85
83,94,235
69,110,81
78,68,160
84,84,152
79,79,136
32,77,168
68,113,180
79,73,128
76,70,166
79,77,159
82,76,93
32,80,317
80,94,552
82,80,143
69,76,85
67,81,214
8,136,501
8,73,266
8,36,116
8,30,100
84,89,586
79,77,149
82,71,143
65,89,163
67,70,199
73,79,51
67,94,143
67,71,224
79,79,123
8,85,626
8,60,303
8,54,214
8,37,197
39,112,567
188,79,623
39,32,119
8,62,269
174,885,415
79,79,150
8,108,581
161,366,436
174,808,265
79,79,150
8,108,581
8,73,280
8,54,214
59,848,145
79,79,150
67,99,204
73,68,139
67,94,143
79,73,129
32,78,189
68,107,248
69,81,97
32,66,85
84,72,570
73,75,165
80,96,222
79,71,171
32,71,219
80,100,316
85,70,246
78,76,224
90,87,224
65,83,198
78,83,168
84,84,154
69,82,74
188,86,276
32,86,148
68,101,275
69,104,73
83,75,210
69,104,92
78,68,152
67,83,159
65,105,124
68,105,182
69,75,117
78,135,131
65,87,158
68,87,234
79,76,173
32,83,188
67,77,216
79,72,90
78,84,165
32,86,135
76,70,276
65,86,126
32,77,102
77,77,227
79,80,159
86,78,295
73,74,138
76,75,191
73,78,174
90,85,144
65,85,193
67,93,194
73,76,111
79,74,107
78,117,174
188,77,226
32,83,215
81,121,291
85,99,108
69,74,83
32,72,101
77,71,264
79,80,159
68,77,179
73,71,100
67,91,185
65,104,100
66,80,242
65,107,154
32,84,148
67,81,264
79,89,96
78,85,172
32,86,132
76,70,276
65,86,126
32,77,102
73,81,349
78,80,200
83,85,341
80,86,176
73,72,220
82,98,173
65,91,147
67,69,219
73,73,105
79,72,102
8,86,620
59,732,199
79,79,150
78,94,183
32,96,141
80,112,246
82,78,168
79,77,146
70,196,267
85,75,169
78,76,224
68,95,138
65,101,99
190,96,501
32,91,196
13,98,636
161,345,427
83,107,122
69,79,150
32,96,141
76,80,226
69,70,167
32,85,135
82,88,324
69,82,70
65,91,195
76,76,173
8,87,544
76,75,606
73,73,184
90,85,144
59,681,974
79,79,150
32,84,183
161,491,278
69,75,132
67,70,236
71,113,229
67,90,231
79,79,123
78,93,172
84,90,131
82,94,69
79,68,113
76,75,171
32,80,136
32,82,552
81,121,291
85,99,108
69,74,83
32,72,101
78,75,279
79,79,164
32,75,149
80,100,316
82,80,143
69,76,85
83,94,235
69,110,81
78,68,160
84,84,152
59,901,122
79,79,150
32,84,183
67,82,251
65,86,115
77,128,216
66,71,201
73,74,163
79,82,154
83,77,190
32,131,160
67,83,213
79,68,104
78,146,183
32,79,135
82,90,258
69,69,89
83,84,195
80,89,184
69,67,174
67,73,197
84,71,219
79,73,139
32,77,123
65,83,308
76,77,126
32,80,291
80,120,307
84,75,198
8,88,548
82,85,429
69,79,94
86,91,261
73,74,138
79,77,121
32,94,157
8,85,481
190,77,502
110,119,303
101,151,386
16,704,863
232,517,874
7,985,673
181,532,557
23,258,218
54,95,313
23,258,218
23,258,218
81,112,264
31,656,261
46,41,166
23,258,218
31,656,261
15,85,162
109,627,831
30,0,366
15,85,162
62,447,231
87,236,298
54,95,313
31,656,261
31,656,261
62,447,231
46,41,166
23,258,218
179,793,732
23,258,218
118,106,852
70,145,258
23,258,218
23,258,218
31,656,261
141,405,72
31,656,261
104,75,433
54,95,313
118,389,496
70,145,258
62,447,231
15,85,162
101,151,386
30,0,366
38,109,384
54,95,313
15,85,162
22,355,100
38,109,384
62,447,231
54,95,313
38,109,384
39,69,240
30,0,366
38,109,384
70,145,258
227,967,885
39,32,119
39,17,84
38,82,365
23,258,218
15,85,162
39,32,119
85,80,178
31,656,261
15,85,162
31,656,261
85,80,178
38,109,384
47,982,923
23,258,218
39,32,119
31,656,261
46,41,166
0,273,861
62,447,231
47,182,66
30,0,366
15,85,162
30,0,366
188,81,362
46,41,166
15,85,162
54,95,313
15,85,162
93,389,288
54,95,313
132,708,537
31,656,261
31,656,261
23,258,218
54,95,313
15,85,162
15,86,147
70,145,258
46,41,166
7,963,948
38,109,384
61,808,959
31,656,261
62,447,231
46,41,166
70,145,258
31,656,261
31,656,261
8,62,269
31,656,261
46,41,166
39,171,394
30,0,366
31,656,261
77,84,216
62,447,231
87,819,170
23,258,218
23,258,218
62,447,231
23,258,218
1,835,687
23,258,218
30,0,366
7,415,167
31,656,261
179,979,625
46,41,166
23,258,218
7,37,620
23,258,218
23,258,218
132,573,487
23,258,218
54,95,313
23,258,218
46,41,166
46,28,114
46,25,85
15,85,162
54,95,313
155,456,701
39,32,119
210,548,635
23,258,218
179,625,624
39,32,119
61,480,858
23,258,218
31,656,261
23,258,218
110,119,303
7,785,916
31,656,261
23,258,218
7,901,243
23,258,218
23,258,218
62,447,231
30,0,366
23,258,218
23,258,218
102,78,426
23,258,218
156,654,508
38,109,384
54,95,313
31,656,261
15,85,162
15,86,147
62,447,231
132,331,988
23,258,218
0,358,686
