VK,HT,FT
96,111,-1
103,53,331
96,115,406
96,36,56
8,62,228
8,47,421
8,0,0
96,85,508
37,53,375
8,76,537
102,105,449
96,72,598
96,93,314
13,69,312
13,128,642
161,672,653
80,94,112
65,82,407
67,86,272
73,101,184
69,102,359
78,92,290
84,119,115
69,65,20
32,117,0
67,77,245
78,31,0
8,64,546
8,82,310
67,98,440
79,101,226
78,161,72
32,111,159
66,125,375
85,35,322
69,90,156
78,96,141
79,83,100
32,49,36
8,37,90
8,66,99
65,98,449
32,12,216
69,78,344
86,88,303
79,33,0
76,61,98
85,77,279
67,74,84
73,110,26
79,97,47
78,85,291
32,59,148
67,92,195
76,100,35
73,66,159
78,91,612
73,132,324
67,126,100
65,98,217
188,18,975
32,74,320
65,101,89
66,106,499
68,105,278
79,143,141
77,118,247
69,101,87
78,60,344
32,52,129
76,79,171
69,23,136
86,88,549
69,112,175
77,100,447
69,159,119
78,77,310
84,44,146
69,69,178
32,96,32
68,139,180
79,93,290
76,68,167
82,92,384
79,103,0
82,72,19
8,112,546
8,10,285
8,92,170
79,1500,863
82,134,240
79,96,0
83,109,239
79,70,482
188,0,311
32,89,275
67,143,417
79,92,52
78,79,138
32,98,181
68,106,147
79,82,256
76,71,150
79,91,147
82,94,129
32,77,399
8,68,917
8,55,0
8,49,127
8,21,110
8,0,165
8,30,13
8,36,275
8,84,409
8,28,58
8,8,47
84,80,837
79,103,302
76,90,165
69,57,290
82,146,51
65,95,205
78,56,499
68,60,544
79,115,169
32,84,182
68,83,461
73,108,147
69,110,197
84,85,334
65,57,30
188,118,104
8,55,170
190,120,921
32,73,46
69,116,0
78,0,241
32,0,98
67,74,48
79,76,113
78,84,20
68,104,719
73,118,276
67,77,5
73,92,112
79,78,63
78,47,256
69,67,124
83,132,171
32,67,233
68,140,233
69,107,125
32,90,135
65,98,1030
76,99,370
65,114,156
84,101,0
65,114,92
32,80,3
83,52,355
65,101,173
78,95,201
65,68,134
84,45,531
79,65,180
82,43,96
73,119,128
65,147,193
76,194,205
32,118,114
89,82,72
32,125,195
67,92,285
79,78,85
78,102,268
84,144,146
82,55,165
79,0,13
76,120,198
32,90,235
80,147,23
79,90,197
82,296,241
32,120,71
67,110,391
79,108,26
83,118,157
78,77,151
85,98,137
76,166,174
84,123,70
79,82,40
82,34,58
73,93,95
79,74,83
83,104,82
32,104,175
69,62,0
88,73,295
84,71,279
69,240,225
82,77,149
78,288,234
79,83,609
83,70,307
32,79,147
68,138,168
69,84,64
32,60,115
85,68,438
82,62,297
79,59,136
76,66,193
79,125,107
71,118,99
73,158,289
65,135,145
32,157,171
79,102,724
8,104,338
67,29,397
79,157,0
78,103,205
32,83,48
161,526,432
68,106,341
82,100,235
190,120,0
32,61,214
161,0,128
86,133,598
65,105,84
67,70,100
67,44,0
65,106,97
82,72,259
69,62,118
90,98,345
65,108,211
190,126,352
37,0,498
8,73,584
162,0,774
67,72,328
162,938,849
86,121,352
65,110,110
76,55,151
84,111,0
65,67,273
32,51,129
83,57,123
65,90,230
78,40,208
65,85,95
84,87,244
79,58,397
82,109,86
73,124,174
65,65,216
76,108,174
