VK,HT,FT
97,68,-1
102,91,32
98,59,532
96,56,282
9,123,514
9,0,321
161,205,1029
65,0,167
80,78,0
67,40,379
73,109,54
69,80,130
78,51,127
84,102,42
69,106,41
32,67,0
86,84,0
65,112,186
76,62,306
79,59,168
82,88,44
65,74,71
82,95,148
68,99,434
65,115,92
32,180,214
80,60,197
79,104,106
82,152,66
32,66,21
83,129,242
69,100,97
82,56,191
86,0,215
73,70,96
67,76,135
73,88,90
79,77,113
32,67,163
68,123,130
69,71,71
32,809,92
67,71,0
73,99,530
82,78,116
85,79,116
71,66,155
73,79,106
65,125,57
32,77,120
71,480,131
69,108,73
78,81,133
69,86,72
82,103,243
65,107,47
76,77,93
188,72,141
32,69,224
80,52,898
79,112,107
82,194,73
32,99,118
65,117,0
66,68,791
83,61,41
67,117,69
69,62,171
83,65,176
79,73,186
32,116,450
80,81,0
69,78,2
82,82,177
73,77,165
78,43,246
69,80,2
65,83,252
76,62,96
32,11,145
68,88,238
82,81,222
69,82,166
78,99,214
65,100,101
68,89,253
79,98,110
32,104,21
69,91,105
78,80,38
32,90,125
69,90,802
76,118,110
8,104,690
8,13,360
8,409,424
8,0,0
8,0,311
8,127,134
8,90,108
8,0,40
8,0,0
8,125,224
8,22,5
8,0,30
8,194,94
8,56,0
8,0,0
8,0,23
65,94,345
76,0,145
32,0,33
68,83,265
82,87,266
69,41,182
78,66,233
65,87,121
68,105,278
79,77,101
32,79,522
69,84,118
76,77,0
32,54,117
67,74,29
85,75,0
65,73,8
76,81,120
32,92,159
68,109,450
82,95,195
69,91,134
78,58,167
79,64,341
32,54,133
69,59,582
88,67,297
80,94,980
79,120,342
78,128,156
84,111,30
65,52,208
78,67,261
69,76,96
65,110,145
77,168,109
69,70,313
78,259,167
84,101,106
69,92,68
190,150,616
13,93,176
8,158,800
38,64,610
38,0,487
46,219,578
46,85,197
161,459,1114
80,100,234
65,85,0
40,114,119
40,0,259
32,110,0
81,19,315
85,158,133
73,132,88
69,74,120
78,99,0
32,116,121
83,155,603
85,95,255
71,92,72
73,68,163
69,89,0
82,106,150
69,88,79
32,74,135
65,91,367
76,82,85
84,114,132
65,115,123
32,97,274
77,72,586
8,153,515
83,38,0
65,80,180
78,91,70
65,104,71
84,88,125
79,106,145
82,61,88
73,56,93
65,74,148
76,52,87
32,105,115
89,78,107
32,40,148
67,75,0
79,46,79
78,70,175
84,81,154
82,99,101
79,76,86
76,61,169
32,43,124
80,145,198
79,118,104
82,102,85
32,0,118
67,118,405
79,82,115
78,85,211
83,74,110
85,67,106
76,87,186
84,83,28
79,61,160
82,70,0
73,71,141
79,75,127
83,59,346
32,0,186
69,62,146
88,78,254
84,85,239
69,89,86
82,0,164
78,78,176
79,88,131
83,82,155
32,56,142
68,91,111
69,82,62
32,70,143
67,73,400
76,71,183
73,63,195
78,72,181
73,85,125
67,132,92
65,111,108
32,77,0
77,79,630
69,89,83
68,61,196
73,74,120
67,95,151
65,104,94
32,78,193
89,108,169
32,117,251
67,81,55
73,94,120
85,105,197
82,97,32
8,91,459
8,16,198
82,149,157
85,101,185
71,54,266
73,64,116
65,67,206
32,58,98
71,455,170
69,85,69
78,252,128
69,57,87
82,113,173
65,98,69
76,66,192
190,63,382
32,70,465
37,5,211
37,0,0
9,248,196
9,721,256
65,69,105
76,31,19
84,79,298
65,107,130
32,113,177
83,104,474
65,100,107
78,69,209
65,115,78
84,84,284
79,82,107
82,65,94
73,73,83
65,122,117
76,73,103
