VK,HT,FT
97,90,-1
98,88,209
96,99,238
96,89,137
9,59,583
9,101,266
162,523,287
86,122,254
46,32,419
40,60,141
46,81,691
40,72,118
46,68,576
46,48,261
46,44,230
46,51,178
161,283,241
67,82,203
40,42,395
38,43,113
13,97,555
38,38,108
161,332,272
76,108,249
65,101,194
66,77,214
79,91,170
82,71,233
65,86,135
84,90,261
79,79,200
82,101,157
73,102,113
79,113,145
32,99,231
67,97,175
79,81,172
78,76,211
84,85,249
82,96,160
79,200,187
76,95,199
32,90,242
67,81,307
79,90,140
78,52,160
32,90,219
161,650,398
67,99,149
84,79,242
80,90,192
32,95,318
67,97,220
79,67,147
78,84,234
83,91,202
69,77,196
82,86,129
86,86,209
65,112,156
68,98,179
79,89,220
188,65,446
32,72,296
46,80,559
105,99,292
40,110,392
40,24,216
40,43,140
40,5,48
40,20,57
40,0,27
40,12,51
40,13,24
32,81,221
161,349,492
71,88,266
66,85,180
32,79,217
78,89,368
79,91,134
82,87,205
77,91,251
76,82,203
65,97,170
69,98,443
83,84,210
32,79,152
8,89,518
8,59,237
188,63,689
32,85,177
80,77,497
79,94,132
84,93,210
65,108,117
83,91,200
73,74,142
79,102,124
32,98,205
99,97,645
110,85,277
99,107,489
188,73,364
8,62,322
190,63,804
40,13,334
13,97,409
161,453,349
83,125,100
69,121,189
32,94,220
68,92,226
69,94,127
8,49,192
8,66,140
8,78,142
32,54,255
73,47,284
78,102,156
68,95,293
73,93,154
67,108,155
65,108,160
32,97,160
67,76,346
65,93,138
82,72,200
71,125,542
65,124,150
32,87,234
68,84,168
69,84,120
32,76,174
80,81,333
79,81,159
84,78,304
65,93,227
83,99,152
73,69,211
79,128,179
32,86,215
161,648,437
56,79,247
57,87,426
37,34,183
99,110,630
32,61,180
65,89,187
77,72,223
80,103,258
32,81,325
69,82,350
78,66,115
32,54,186
32,85,133
99,120,699
96,76,236
96,85,246
32,89,697
67,86,270
67,86,139
32,91,205
68,116,262
69,119,139
32,87,95
70,91,267
8,99,775
83,109,236
79,79,194
76,82,173
32,99,201
70,92,229
73,71,231
83,79,145
73,68,128
79,114,177
162,560,493
67,148,317
162,530,410
86,87,234
162,362,182
67,118,305
13,98,563
162,485,390
86,108,231
13,95,474
161,467,656
83,108,94
69,95,211
32,75,270
83,107,322
79,85,95
76,84,185
73,93,176
67,90,223
73,85,115
84,106,411
65,121,243
32,109,166
78,98,440
85,87,201
69,72,143
86,92,346
65,108,150
32,81,178
86,83,404
65,95,136
76,80,183
79,108,224
82,85,235
65,96,140
67,96,280
73,84,127
79,105,150
78,85,177
32,93,181
80,124,403
79,97,157
82,78,155
32,102,189
83,127,154
69,83,204
82,87,201
86,27,205
73,92,197
67,86,186
73,85,151
79,92,92
32,85,213
68,131,103
69,108,151
32,75,130
67,118,173
73,103,180
82,96,217
85,87,225
71,79,442
73,78,280
65,109,113
32,73,124
71,89,294
69,83,152
78,75,231
69,107,96
82,94,185
65,100,274
76,74,276
188,80,302
32,68,244
80,90,289
65,104,133
82,98,237
65,92,134
32,81,168
69,89,256
86,80,479
65,95,210
76,84,246
85,63,222
65,97,101
82,102,166
32,72,140
80,107,529
79,88,147
83,100,116
73,71,207
66,74,359
76,79,204
69,94,165
32,71,236
84,82,482
8,89,463
76,84,720
65,86,128
86,89,387
65,106,204
68,82,159
79,80,241
32,75,197
68,88,140
69,96,106
32,93,90
72,88,365
69,93,125
82,80,181
73,69,334
68,85,216
65,128,173
32,68,161
81,83,227
85,81,216
73,80,127
82,90,231
85,67,168
82,72,171
71,100,457
73,74,226
67,85,388
65,118,174
32,86,139
80,82,484
79,72,171
82,152,111
32,83,138
83,98,161
69,96,171
67,100,220
82,115,246
69,134,125
67,84,345
73,72,157
79,63,113
78,80,192
32,99,193
77,86,212
65,99,139
76,92,338
32,100,202
79,75,505
76,87,158
73,74,180
69,96,116
78,74,167
84,99,142
69,95,152
