VK,HT,FT
96,103,-1
105,101,333
97,72,714
101,72,160
162,280,30
86,193,160
8,8,1186
188,78,465
32,93,152
80,66,606
79,94,104
82,80,96
32,96,635
68,84,1433
73,80,160
83,88,103
77,74,109
73,71,229
78,72,413
85,92,120
67,88,93
73,78,104
79,23,53
78,72,8
32,86,136
68,12,30
69,68,66
32,80,67
77,72,224
69,63,48
68,80,186
73,56,112
65,88,119
67,88,280
73,62,73
79,64,71
78,94,144
32,87,151
80,104,683
65,158,168
82,86,119
65,72,108
32,64,110
84,78,264
82,63,88
65,112,168
84,136,128
65,101,128
77,100,158
73,76,144
69,80,41
78,92,112
84,103,261
79,96,136
32,40,144
68,98,102
69,114,61
68,88,192
79,77,302
76,78,156
8,129,825
8,0,500
8,0,30
32,62,433
68,98,102
79,72,136
76,59,157
79,78,168
82,79,30
188,76,317
32,47,124
83,152,719
69,107,123
32,73,153
82,80,117
69,80,80
65,11,8
76,31,170
73,30,168
90,80,78
79,62,136
32,73,149
161,0,152
161,0,502
161,0,31
161,0,31
84,78,257
65,52,109
67,80,198
32,46,117
68,75,89
69,80,88
32,27,68
84,78,468
79,51,114
82,97,143
65,77,83
88,78,294
37,80,31
37,0,31
37,0,30
37,0,0
37,0,26
37,2,30
37,0,31
37,0,30
37,0,31
37,136,31
37,0,30
37,0,30
37,0,29
37,0,30
37,0,31
37,0,184
37,0,28
37,0,30
37,0,352
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
39,125,352
39,0,198
13,64,216
46,485,30
161,197,263
83,63,141
68,120,72
69,47,88
32,48,104
82,62,280
69,62,56
73,64,141
78,72,156
73,88,112
67,104,99
73,64,88
65,184,206
32,21,138
77,88,398
69,72,80
68,62,212
69,97,120
73,46,143
8,184,1446
8,88,156
8,0,166
68,80,766
73,55,196
67,140,1352
65,78,187
67,79,182
73,54,111
79,88,104
78,88,184
32,78,112
86,133,224
8,78,1256
65,94,392
78,80,169
65,88,64
76,48,102
69,109,89
8,88,454
71,80,110
69,77,89
83,72,192
73,71,354
67,105,78
65,114,78
32,94,124
86,78,350
73,60,121
65,88,109
32,63,118
79,57,168
82,90,78
65,28,102
85,64,37
77,80,172
69,58,86
78,80,123
84,37,86
79,67,125
32,60,135
68,43,170
69,116,105
32,102,107
77,80,232
69,63,200
84,118,203
65,88,95
68,63,168
79,80,124
78,72,151
65,73,106
188,99,272
8,59,321
190,17,213
13,80,169
8,97,596
32,79,139
67,86,362
79,81,91
78,86,150
32,72,120
77,103,25
69,56,111
74,78,133
79,88,157
82,25,109
73,66,159
65,96,128
32,62,136
70,95,352
82,81,145
65,109,144
78,64,463
67,78,200
65,72,104
32,88,72
68,104,119
69,72,64
32,88,49
68,85,876
79,72,120
76,78,174
79,80,141
82,64,95
190,76,775
13,64,485
82,62,152
69,78,56
70,1500,189
69,57,105
73,108,0
82,117,187
69,80,87
65,121,161
76,80,365
32,87,156
80,138,144
79,94,88
32,78,168
68,77,80
73,88,94
70,78,123
73,49,135
67,88,94
85,64,97
76,72,200
84,54,101
65,112,94
68,60,159
32,77,163
68,82,119
69,123,5
32,72,72
68,94,153
73,88,50
70,121,297
69,62,86
82,72,205
69,80,80
67,72,214
8,112,282
78,44,251
67,69,88
73,55,112
65,134,94
82,112,151
32,49,129
69,62,124
83,104,136
84,61,159
82,62,216
85,71,66
67,61,71
84,72,256
85,56,142
82,72,128
65,133,118
83,97,137
32,97,52
65,112,155
66,80,170
68,62,31
79,80,39
77,62,137
73,78,144
78,62,141
65,63,63
76,78,135
69,109,80
83,110,171
32,78,112
80,69,150
79,89,65
82,72,104
32,62,23
65,80,24
83,96,196
67,62,233
73,54,88
84,96,126
73,99,160
83,88,23
32,71,96
78,80,206
69,64,96
79,80,307
80,72,0
76,103,120
65,88,42
83,3,102
73,86,160
67,72,185
0,655,172
