VK,HT,FT
96,80,-1
103,121,846
96,80,473
96,71,136
9,56,267
9,99,699
161,250,983
80,100,47
65,111,193
67,78,468
73,56,88
69,93,120
78,107,88
84,90,129
69,142,64
32,78,116
67,48,944
79,73,112
78,56,99
32,52,190
66,78,202
85,94,280
69,69,0
78,72,79
32,106,192
8,56,713
65,73,1029
32,78,217
13,162,1301
161,705,248
84,152,182
65,88,64
67,119,669
32,80,196
68,72,88
69,128,125
32,112,136
67,88,247
69,124,233
82,78,157
69,56,72
66,113,158
82,128,82
79,56,107
32,78,166
83,63,104
73,120,64
77,86,184
80,115,171
76,87,9
69,54,275
161,168,528
190,105,180
32,106,275
83,159,239
73,120,110
78,60,290
32,144,160
83,95,177
73,88,152
71,77,110
78,95,194
79,66,363
83,79,144
32,72,150
68,144,98
69,73,94
32,50,153
73,93,339
83,53,206
81,62,306
85,98,344
69,88,176
77,138,292
73,5,171
65,93,113
32,160,166
78,80,147
73,78,234
32,43,243
83,148,72
65,108,160
78,23,119
71,60,164
82,79,188
65,72,112
68,104,631
79,108,124
188,48,1187
32,95,169
76,108,835
73,95,246
78,126,160
69,120,82
65,132,367
32,72,134
77,80,668
69,80,96
68,72,258
73,78,84
65,93,104
32,78,159
67,78,104
79,80,129
78,78,72
83,64,78
69,139,168
82,98,199
86,63,96
68,109,240
65,78,136
190,25,161
37,94,48
37,0,31
37,96,358
65,88,304
40,72,1311
69,64,78
86,112,234
79,69,635
76,64,176
67,64,88
85,80,184
73,206,172
79,94,77
78,125,218
188,71,184
32,72,186
86,47,468
65,46,191
76,112,69
79,80,168
82,88,143
65,120,163
68,63,123
79,93,255
32,46,200
80,64,334
79,64,17
82,64,321
32,64,135
83,155,310
69,111,253
82,78,207
86,83,187
73,137,102
67,127,96
73,80,229
79,120,71
32,68,226
68,185,236
69,47,122
32,72,72
84,68,128
82,12,433
65,120,102
85,72,530
77,104,207
65,72,171
84,60,276
79,91,141
76,59,209
79,48,172
71,78,80
73,110,190
65,150,64
32,72,24
81,48,94
85,62,330
73,74,172
69,88,88
78,50,57
32,78,149
83,81,137
85,92,306
71,63,106
73,72,403
65,128,199
8,145,774
69,89,947
82,47,112
69,82,199
32,111,48
65,98,542
76,95,126
84,78,273
65,85,320
32,62,354
89,56,223
32,72,205
67,124,463
79,72,120
78,96,260
84,98,178
82,37,157
76,62,168
8,104,471
79,78,468
76,94,156
32,14,88
80,91,143
79,22,203
82,88,155
32,145,61
67,94,223
79,62,52
78,103,240
83,166,65
85,62,116
76,80,232
84,77,92
79,111,279
82,96,318
73,176,233
79,96,152
83,94,66
32,70,168
69,111,488
88,94,422
84,62,273
69,144,96
82,64,55
78,78,240
79,64,498
83,107,181
190,84,1335
13,51,432
161,172,636
83,192,93
69,48,203
32,62,895
82,155,159
69,105,111
65,90,205
76,78,313
73,116,209
90,112,390
79,59,190
32,80,163
161,617,202
162,248,8
32,125,164
162,507,422
86,140,481
162,375,437
90,80,171
162,502,0
67,55,358
162,265,16
86,265,317
46,48,798
32,124,336
76,48,166
65,72,153
32,90,199
77,73,227
73,62,260
83,120,144
77,93,155
65,109,110
188,78,45
40,71,171
13,64,1231
13,1,206
161,421,249
83,169,88
69,57,118
32,94,216
68,92,104
69,78,113
67,80,287
73,76,117
68,128,115
69,79,51
32,51,129
69,8,832
78,79,173
32,88,209
80,100,220
65,123,82
83,61,236
69,78,156
32,80,53
68,78,109
69,71,166
32,71,73
83,96,163
65,83,112
76,76,157
65,88,110
32,75,200
65,80,214
76,84,89
84,91,263
65,115,166
32,4,109
83,53,338
65,70,160
78,55,79
65,78,123
84,69,192
79,64,76
82,128,132
73,72,88
65,109,183
76,70,81
32,136,209
89,72,296
32,63,155
67,115,341
79,75,149
78,96,363
84,140,53
82,94,170
79,95,126
76,90,183
32,56,255
80,88,242
79,78,184
82,107,194
32,82,152
67,89,136
79,112,152
78,64,233
83,77,116
85,96,241
76,110,214
84,91,165
79,118,184
82,79,89
73,156,188
79,104,32
83,15,137
32,58,139
69,120,208
88,72,171
84,17,198
69,78,150
82,140,172
78,71,12
83,154,182
8,93,797
79,128,403
83,105,149
32,56,168
68,144,119
69,96,72
32,56,137
67,88,58
76,54,323
73,64,227
78,107,289
73,60,173
67,63,0
65,78,171
32,78,183
77,78,201
69,4,186
68,107,168
73,72,359
67,71,249
65,77,197
32,90,156
80,112,375
79,80,43
82,96,128
32,109,157
161,668,264
65,112,137
82,56,128
84,143,176
190,78,56
65,104,96
76,128,95
84,120,264
65,87,125
32,94,230
83,97,341
65,104,158
78,123,120
65,80,124
84,80,218
79,87,140
82,79,104
73,78,188
65,88,146
76,77,293
