VK,HT,FT
98,73,-1
98,53,1130
99,111,420
96,55,153
9,103,378
9,0,500
40,162,229
40,149,879
13,72,200
38,493,683
161,606,491
80,102,304
79,79,156
82,223,57
32,219,156
83,169,86
79,63,243
83,56,79
80,41,158
69,80,173
67,67,212
72,82,180
65,70,117
32,77,187
68,76,267
69,111,65
32,364,230
161,385,153
84,74,248
69,60,79
80,120,163
32,91,311
89,89,85
32,177,143
80,105,0
65,173,232
82,111,168
39,41,107
32,0,409
69,58,299
86,72,479
65,104,194
76,307,380
85,75,178
65,95,190
67,0,161
73,55,19
79,73,100
78,250,195
32,0,124
68,58,239
69,88,144
32,61,84
68,101,489
73,82,270
83,92,188
84,106,204
69,60,120
78,72,40
83,95,165
73,85,165
79,86,72
78,80,221
32,118,107
65,50,380
66,82,363
68,73,185
79,59,193
77,65,80
73,77,125
78,74,387
65,73,94
76,68,231
32,17,48
8,159,684
188,89,544
32,80,114
83,56,473
69,99,11
32,51,81
82,81,2
69,66,55
65,57,163
76,71,136
73,69,191
90,89,146
65,47,148
32,98,110
161,441,820
84,126,204
67,134,182
32,71,124
68,102,326
69,87,89
32,0,35
84,62,705
79,69,175
82,80,0
65,95,152
88,89,361
32,81,195
67,87,0
79,116,45
78,160,140
32,145,153
80,79,828
82,74,97
79,45,89
84,87,87
79,71,60
67,140,0
79,76,288
76,54,90
79,77,159
32,87,252
80,78,0
65,74,83
82,176,137
65,75,77
32,80,69
161,769,452
84,104,192
69,98,109
80,112,130
32,91,367
67,68,322
8,174,858
76,91,727
65,92,102
32,56,228
77,66,240
83,94,181
73,68,211
8,401,76
8,82,192
73,92,219
83,81,377
77,88,240
65,96,0
32,319,120
67,97,147
79,27,108
78,96,178
32,128,155
82,110,17
69,80,128
83,128,190
69,167,0
8,110,361
85,87,396
76,0,274
84,87,59
46,95,178
62,1274,29
38,121,283
164,262,720
31,126,238
77,257,181
23,482,201
31,999,548
15,328,49
38,69,376
23,261,297
31,834,504
15,589,104
15,287,567
62,941,107
31,0,628
15,0,31
32,147,289
79,75,432
66,91,115
83,113,57
69,85,207
82,54,135
86,119,182
65,107,40
32,76,154
68,122,321
73,87,144
76,60,215
65,89,93
84,53,146
69,96,79
8,72,0
65,94,946
67,64,180
73,63,39
79,51,138
78,192,154
32,203,62
83,84,168
69,90,73
86,432,408
69,112,76
82,92,66
65,86,352
32,26,90
67,73,0
79,0,149
76,70,140
79,110,158
78,0,229
73,63,160
67,122,94
65,105,85
188,107,415
32,63,0
8,27,687
8,473,398
32,122,234
80,74,321
79,72,172
82,199,118
32,0,11
76,63,137
79,75,182
81,271,232
69,72,391
85,448,239
8,152,974
8,177,312
8,146,120
32,52,241
81,0,0
85,0,78
69,78,36
32,67,191
83,130,138
69,99,140
32,86,58
82,77,866
69,108,105
65,88,157
76,112,69
73,49,179
90,118,0
65,92,316
32,51,154
161,613,186
84,88,277
82,0,0
32,128,245
65,126,1168
32,232,55
70,106,314
73,77,166
78,6,316
32,197,79
8,75,283
8,63,300
8,18,114
8,9,444
8,87,0
8,207,89
8,0,124
188,65,1020
32,74,121
65,91,198
77,71,179
80,108,178
79,82,341
8,131,485
8,101,571
8,66,0
8,50,247
8,70,0
8,0,28
8,0,61
161,576,771
82,81,37
32,74,239
69,100,1126
76,36,74
32,103,98
77,108,79
73,73,179
83,70,154
77,86,135
79,85,133
32,85,107
67,98,146
79,53,136
78,77,109
32,100,48
83,126,160
69,133,58
8,84,567
8,90,279
8,40,52
32,53,705
8,373,494
8,137,35
8,85,397
37,86,0
37,46,121
37,0,110
37,25,130
37,7,49
37,34,0
37,0,147
37,0,31
37,0,45
37,0,151
37,0,26
32,140,571
69,123,24
83,95,18
84,75,193
73,50,112
77,40,173
85,57,135
76,68,233
65,82,59
78,62,365
84,92,237
69,74,55
37,80,0
37,21,68
37,0,2
37,12,0
37,29,45
37,50,109
37,25,88
37,4,66
37,0,162
37,0,53
37,0,64
37,15,32
37,34,0
37,0,0
37,0,6
37,0,163
37,33,49
37,45,134
37,0,0
37,33,105
37,31,67
37,0,18
37,47,102
37,20,0
37,13,0
37,23,0
37,0,129
37,72,32
37,16,0
37,15,0
37,7,33
37,0,47
37,3,93
37,39,17
