VK,HT,FT
96,64,-1
103,88,203
96,80,192
96,80,152
8,83,819
8,98,728
8,0,240
96,167,192
37,96,30
8,0,482
102,80,0
96,80,492
96,72,135
13,88,199
13,103,200
161,136,204
80,88,390
65,110,769
67,132,120
73,67,10
69,108,87
78,94,88
84,104,47
69,96,80
32,78,58
67,69,125
78,88,123
8,0,655
8,80,503
67,94,920
79,80,164
78,80,137
32,84,129
66,68,158
85,72,96
69,64,33
78,66,28
79,80,160
32,62,140
8,80,314
8,0,372
65,79,183
32,103,104
69,72,655
86,72,192
79,62,136
76,88,160
85,74,187
67,88,90
73,72,73
79,57,94
78,76,153
32,80,55
67,51,93
76,103,136
73,64,202
78,72,184
73,92,113
67,136,103
65,136,109
188,20,820
32,73,424
65,49,152
66,62,140
68,78,251
79,63,126
77,88,141
69,78,111
78,62,93
32,93,117
76,56,511
69,86,189
86,104,280
69,88,97
77,74,128
69,46,125
78,74,71
84,72,106
69,80,96
32,64,234
68,96,126
79,72,120
76,78,160
82,64,108
79,64,168
82,63,168
8,29,329
8,0,500
8,65,2
79,97,652
82,63,665
79,62,173
83,80,192
79,62,103
188,104,215
32,96,126
67,88,232
79,80,120
78,88,152
32,74,117
68,94,412
79,80,133
76,61,156
79,65,160
82,20,97
32,81,109
8,149,1133
8,94,501
8,0,31
8,80,168
8,88,30
8,0,29
8,62,410
8,0,30
8,0,881
8,0,159
84,100,544
79,53,136
76,72,168
69,64,56
82,90,183
65,87,72
78,61,39
68,72,212
79,74,108
32,85,141
68,128,72
73,69,104
69,72,111
84,66,158
65,106,94
188,88,136
8,77,668
190,120,232
32,64,514
69,88,180
78,51,88
32,97,112
67,61,96
79,71,73
78,79,67
68,86,105
73,80,83
67,118,78
73,80,134
79,80,96
78,70,160
69,96,94
83,70,151
32,68,65
68,94,107
69,17,50
32,78,76
65,87,125
76,99,110
65,80,88
84,78,168
65,112,88
32,88,112
83,83,151
65,112,120
78,64,299
65,34,87
84,88,173
79,88,153
82,80,96
73,72,119
65,72,94
76,50,139
32,75,83
89,80,135
32,47,155
67,80,302
79,64,64
78,72,94
84,80,71
82,111,77
79,80,112
76,96,151
32,56,105
80,65,8
79,108,96
82,64,62
32,121,160
67,88,216
79,82,89
83,78,240
78,88,100
85,89,105
76,55,176
84,80,72
79,96,31
82,79,116
73,72,18
79,88,120
83,68,230
32,103,104
69,72,182
88,78,272
84,128,184
69,22,79
82,72,144
78,45,45
79,65,120
83,71,143
32,80,120
68,102,90
69,88,93
32,63,181
85,71,169
82,119,148
79,19,155
76,96,176
79,72,168
71,72,136
73,80,104
65,63,104
32,94,104
79,25,138
8,62,551
67,73,155
79,62,93
78,98,184
32,75,126
161,788,800
68,125,25
82,94,192
190,87,947
32,104,120
161,13,736
86,88,177
65,88,140
67,80,239
67,80,176
65,78,80
82,88,169
69,77,96
90,101,256
65,71,206
190,70,255
37,88,30
8,78,236
162,400,104
67,94,271
162,218,1120
86,153,104
65,122,136
76,72,120
84,89,143
65,105,96
32,80,103
83,136,102
65,86,133
78,72,130
65,77,94
84,80,1264
79,93,136
82,84,104
73,72,29
65,78,96
76,84,136
