VK,HT,FT
97,106,-1
98,74,238
96,100,244
96,71,195
162,666,233
86,96,242
8,97,740
8,36,123
40,105,120
9,80,455
40,70,302
37,58,225
37,39,143
37,15,80
37,28,118
37,35,125
37,14,95
37,30,46
37,24,117
37,30,106
37,13,130
37,29,51
37,26,79
37,18,122
37,11,132
37,43,129
37,12,125
37,40,113
37,36,117
37,39,55
37,15,90
37,39,94
37,26,104
37,6,73
37,40,97
37,27,43
37,30,93
37,28,78
37,34,78
37,16,67
37,33,60
37,6,80
37,21,79
37,6,44
37,34,112
46,89,326
50,107,362
40,55,252
37,40,132
39,52,216
32,97,559
67,85,271
79,133,191
78,79,232
32,76,234
77,81,147
8,71,221
84,98,370
79,97,203
77,101,159
65,105,132
32,75,167
68,97,233
69,112,169
32,77,177
77,102,254
85,74,222
69,85,151
83,84,217
84,93,232
82,84,131
65,109,130
32,69,248
68,89,218
69,128,129
32,74,138
67,85,297
85,84,221
76,90,211
0,569,682
84,75,299
8,94,559
8,84,189
84,88,443
73,84,295
86,74,238
79,64,196
83,77,286
32,95,184
89,68,397
32,79,227
65,88,278
78,95,225
65,160,118
84,83,181
79,74,228
77,97,199
73,98,190
65,111,131
32,74,188
80,96,238
8,86,877
8,31,197
8,46,158
8,34,89
8,41,167
8,19,136
8,39,87
8,29,89
8,54,68
8,7,73
8,13,156
32,64,557
66,78,478
73,87,228
79,89,176
80,76,181
83,83,192
73,80,243
65,97,221
32,88,158
68,85,227
69,99,152
32,81,91
71,69,288
65,127,173
78,96,178
71,86,268
76,104,183
73,91,246
79,105,164
32,99,178
73,94,256
78,86,175
71,75,326
85,98,208
73,98,139
78,110,241
65,105,154
76,94,169
190,82,455
13,79,438
161,413,337
13,98,430
161,378,438
65,106,210
67,78,293
84,76,229
85,62,241
65,86,210
76,83,190
77,79,259
69,75,179
78,77,126
84,84,155
69,71,146
32,82,128
76,79,410
85,75,241
67,74,244
73,77,172
68,79,212
65,117,274
188,95,343
65,104,221
70,76,274
69,92,237
66,74,388
82,76,160
73,69,292
76,80,217
188,66,599
32,64,237
72,85,532
69,103,141
77,93,161
79,98,153
68,78,234
73,72,165
78,81,190
65,87,144
77,94,107
73,263,181
67,86,151
65,77,266
77,78,197
69,75,161
78,71,121
84,83,147
69,75,126
32,88,178
69,72,456
83,77,194
84,73,190
65,84,144
66,70,328
76,83,295
69,83,185
188,71,337
32,72,170
161,311,561
82,89,121
49,86,352
32,110,281
89,79,332
161,263,423
82,88,166
50,99,446
32,77,279
69,85,309
78,160,208
52,90,423
32,80,297
32,0,75
70,88,388
79,90,174
67,82,132
79,81,188
83,97,227
188,75,468
32,90,186
83,94,380
73,90,148
76,91,192
69,79,221
78,95,151
67,80,251
73,95,124
79,77,163
83,84,226
32,93,126
73,89,345
8,72,729
76,66,698
73,73,193
66,81,383
82,100,168
69,132,106
83,93,247
190,92,545
13,92,551
161,474,392
82,87,173
49,103,206
89,91,468
32,74,196
161,591,564
82,83,161
50,102,429
32,80,287
69,96,504
78,281,213
32,79,189
52,60,479
32,74,192
70,100,324
79,86,181
67,79,177
79,79,199
83,109,142
188,66,503
32,73,159
83,102,263
73,94,187
78,79,151
32,89,197
83,86,233
79,87,133
80,98,141
76,83,167
79,81,182
83,84,150
188,74,233
32,88,195
8,67,800
8,48,192
8,50,123
8,75,138
8,63,107
8,9,99
8,46,57
8,4,72
8,6,62
8,2,143
8,24,44
8,9,120
8,17,102
8,20,56
8,45,74
8,17,37
8,38,70
8,7,67
8,6,42
8,30,124
8,35,41
8,27,69
8,15,62
8,21,83
8,18,154
8,14,153
8,31,143
8,13,116
8,12,80
8,45,67
8,43,70
8,3,66
8,16,69
8,30,150
8,21,107
8,5,44
8,44,36
8,47,63
8,35,124
8,35,92
8,8,149
8,7,108
8,14,42
8,28,88
8,22,147
8,15,78
8,24,75
8,11,72
8,34,157
83,105,355
73,80,152
78,73,144
32,90,161
83,93,201
79,77,259
80,73,329
76,116,137
79,89,233
83,83,167
190,80,441
13,87,573
161,413,392
66,101,361
69,84,252
65,96,261
66,72,430
188,111,407
161,415,407
77,118,286
86,111,267
67,92,172
188,108,287
32,79,196
69,85,387
85,86,277
80,97,346
78,86,301
69,98,201
73,92,171
67,72,229
65,121,185
190,77,534
13,79,639
65,107,162
66,79,195
68,96,232
79,100,130
77,87,238
69,86,119
78,64,169
32,78,166
73,76,215
78,83,195
68,83,279
79,61,199
76,78,172
79,69,176
82,94,153
79,74,282
32,101,173
67,89,339
65,113,157
84,85,146
65,117,146
82,78,152
83,104,199
73,85,230
83,88,125
32,74,252
89,68,357
32,80,230
68,87,177
73,91,182
85,80,174
82,103,189
69,77,122
83,82,283
73,70,208
83,95,140
32,77,188
80,86,367
79,100,111
83,87,216
73,84,249
84,117,268
73,92,219
86,83,289
65,119,127
190,87,673
13,86,553
161,275,459
80,92,129
82,97,302
69,102,131
83,98,217
69,84,188
78,74,281
84,105,313
65,102,135
32,86,167
69,87,239
78,66,120
32,103,158
83,103,222
73,70,206
84,83,281
73,80,187
79,111,202
32,84,280
68,136,224
69,105,131
32,97,87
8,41,409
32,99,249
68,123,184
82,105,191
69,83,114
78,71,274
65,96,186
74,97,198
69,105,140
32,81,158
76,83,450
65,100,120
77,82,268
73,140,186
78,86,210
65,112,109
32,86,140
76,88,372
8,71,523
72,77,546
69,105,159
77,101,155
85,68,323
68,100,189
65,115,128
188,96,467
32,86,270
67,103,324
79,73,116
78,68,208
84,80,156
73,86,111
85,76,304
78,83,257
66,71,425
8,113,739
8,23,93
8,54,80
78,89,714
85,92,156
65,99,102
32,89,107
67,78,354
79,81,105
78,75,178
32,82,167
69,72,295
83,93,188
67,86,230
65,103,131
83,111,180
79,104,198
32,93,303
68,94,232
82,107,197
69,87,106
78,71,247
65,90,204
74,86,237
69,99,113
190,100,801
13,92,439
161,433,264
67,110,151
79,73,139
78,67,229
84,77,172
73,75,188
78,97,242
85,84,180
65,107,114
32,81,99
67,97,360
79,81,113
78,88,185
84,88,136
82,98,116
79,209,213
76,87,157
32,70,225
69,86,125
86,105,233
79,61,258
76,80,180
85,71,241
84,89,200
73,77,222
86,80,274
79,71,130
37,49,218
37,35,63
37,48,85
37,19,118
37,16,100
37,41,66
37,30,56
37,40,45
37,16,82
37,40,108
37,7,97
37,19,43
37,17,50
37,9,108
37,33,113
37,36,116
37,22,105
37,39,56
37,29,77
37,20,43
37,29,70
37,33,118
37,21,102
37,24,113
37,20,107
37,15,54
13,100,397
46,62,371
161,205,387
67,98,184
40,99,178
162,561,280
67,143,380
162,607,423
86,118,347
