VK,HT,FT
96,107,-1
102,263,232
99,773,571
96,106,210
9,876,148
9,828,124
162,285,427
162,948,801
162,804,150
86,64,229
46,120,997
40,66,130
40,0,480
40,0,220
38,77,396
38,93,357
46,78,375
46,102,837
46,108,424
40,22,350
40,75,104
40,63,24
40,62,433
40,5,168
38,90,283
46,122,750
46,119,967
46,103,960
46,101,974
46,97,22
46,60,717
46,88,173
46,72,457
46,73,145
46,23,402
46,79,318
46,139,259
46,87,538
46,99,59
46,53,141
46,121,30
46,44,183
46,132,550
46,98,458
46,104,15
46,74,192
46,74,292
46,69,268
46,115,290
46,142,158
46,100,185
46,106,201
46,115,928
46,74,569
46,89,174
46,70,468
46,129,47
46,77,433
46,62,137
46,86,952
46,100,535
46,108,631
46,107,453
46,98,436
46,95,597
46,159,490
46,110,76
46,101,985
46,78,762
46,132,7
46,86,159
46,65,972
46,91,502
46,122,532
46,129,764
46,123,20
46,106,562
46,32,177
46,40,271
46,88,669
46,88,458
46,57,698
46,144,669
46,93,816
46,21,837
46,54,515
46,53,244
46,142,888
46,82,971
46,101,934
46,101,271
46,67,826
46,89,400
46,94,106
46,126,605
46,60,399
46,57,730
46,85,114
46,74,861
46,123,524
46,37,115
46,65,306
46,92,505
46,89,282
46,39,998
46,72,213
46,100,699
46,118,396
46,90,804
46,108,154
46,82,905
46,110,869
40,111,121
40,25,198
40,0,330
40,14,324
40,50,82
40,68,61
40,38,26
40,65,89
40,0,63
40,48,304
40,0,0
40,73,57
40,6,0
40,7,97
40,5,0
40,17,46
40,0,110
40,2,106
40,0,2
40,0,110
13,94,112
97,559,272
99,787,542
111,72,520
96,85,674
97,907,548
32,97,64
161,376,454
80,46,431
65,92,189
83,126,258
69,70,34
32,66,55
65,70,0
32,77,262
161,434,250
80,138,614
8,35,122
8,123,393
8,75,0
161,465,562
65,115,396
32,67,0
80,100,0
83,70,142
79,84,74
8,58,1059
8,77,309
8,79,340
161,426,139
73,78,147
83,100,454
79,95,299
161,806,448
190,116,317
32,60,287
162,3,416
86,126,539
13,19,441
13,67,572
86,141,171
65,74,342
76,98,230
79,91,149
82,88,45
65,105,3
68,93,152
79,100,170
32,71,144
8,72,68
8,67,122
8,104,421
8,99,67
8,37,23
8,30,0
8,74,59
8,63,133
8,185,195
161,605,0
86,177,233
