VK,HT,FT
96,87,-1
105,72,159
96,80,184
96,72,168
38,79,-1
13,64,215
97,71,937
104,79,848
111,63,1000
96,80,599
97,80,120
38,80,504
38,80,168
38,16,248
38,64,120
37,88,328
37,96,176
96,80,360
40,104,448
40,88,200
40,88,168
40,32,544
39,104,544
32,104,616
161,136,840
83,112,128
69,88,152
32,64,104
82,112,200
69,88,56
65,88,216
76,56,136
73,64,152
90,64,80
65,72,184
32,64,104
78,80,192
85,72,152
69,80,120
86,96,192
65,88,152
32,64,96
161,424,184
84,80,80
65,72,88
67,64,200
32,96,152
67,64,168
79,72,96
78,80,160
84,112,200
82,64,296
79,64,152
76,72,168
32,88,128
83,56,192
73,64,88
78,72,176
32,104,88
67,72,112
79,72,64
78,80,152
84,88,56
82,72,56
65,144,184
83,128,72
84,120,208
69,96,72
37,0,-1
37,0,501
37,0,32
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,1,31
37,56,249
68,112,616
69,72,72
32,96,184
65,96,160
66,56,168
68,72,312
79,56,112
77,88,152
69,64,144
78,80,88
32,80,144
89,80,144
32,80,144
80,96,104
69,64,120
76,104,128
86,64,400
73,72,112
83,56,120
32,80,568
40,104,248
37,112,200
188,64,1120
32,88,136
8,56,424
8,88,160
32,80,200
68,64,184
79,64,96
78,80,176
68,104,112
69,64,72
32,80,96
83,128,400
69,72,104
32,88,112
69,72,144
86,64,400
73,64,168
68,160,88
69,80,120
78,56,88
67,88,128
73,72,144
65,80,96
32,80,96
68,72,184
73,64,160
83,64,80
77,80,136
73,96,128
78,88,200
85,88,128
67,72,168
73,80,112
79,64,120
78,88,160
32,88,120
70,128,168
82,72,96
65,104,152
78,72,144
67,88,144
65,88,144
32,80,144
68,104,104
69,88,72
32,80,152
65,88,-1
66,64,1152
83,80,128
8,152,1424
67,128,-1
69,64,248
83,48,240
79,80,152
32,64,144
69,72,96
78,64,96
32,104,88
80,88,136
83,72,160
79,72,136
65,128,328
83,80,248
188,64,-1
32,88,120
83,88,104
69,96,48
32,64,112
82,96,1024
69,80,48
65,72,208
76,80,168
73,88,168
90,80,72
65,80,248
32,56,144
73,64,160
78,96,168
84,88,104
69,80,64
82,56,168
67,72,224
79,80,120
83,72,200
78,80,136
8,144,1464
8,104,240
78,72,408
83,72,224
85,63,233
84,72,151
76,72,120
65,104,224
8,88,840
8,72,200
8,64,200
76,80,216
84,88,192
65,96,80
32,72,104
67,64,144
79,80,40
78,88,152
32,96,104
83,160,64
69,104,88
82,56,216
86,72,184
73,72,120
67,64,104
73,96,80
79,72,104
32,72,104
69,112,152
32,72,104
8,136,736
8,80,264
68,112,328
69,80,776
32,72,-1
78,72,424
70,80,208
69,72,72
67,64,152
84,72,200
79,72,128
76,72,168
79,80,168
71,72,120
73,64,80
65,96,144
188,72,168
32,72,128
81,128,248
85,72,136
73,120,88
69,72,152
78,72,112
32,80,136
83,80,528
85,72,96
71,96,136
73,72,104
69,72,136
82,136,128
69,80,128
32,80,256
73,56,880
78,88,176
73,72,168
67,104,112
73,72,88
65,184,144
82,112,168
32,88,248
84,96,328
82,96,56
65,80,192
84,120,104
65,112,112
77,80,72
73,80,136
69,80,56
78,80,88
84,88,104
79,80,120
32,80,144
65,112,136
68,128,208
69,88,96
67,104,184
85,72,144
65,80,88
68,96,144
79,96,184
32,88,192
65,88,128
32,96,104
68,72,224
79,80,120
83,64,88
73,80,112
67,72,200
8,112,432
83,80,208
32,80,160
82,128,488
69,120,88
78,72,176
65,104,120
76,80,136
32,88,448
67,72,960
79,72,96
78,88,176
32,96,128
161,776,160
84,88,296
77,104,176
83,80,152
32,80,288
65,96,464
80,88,104
82,56,152
79,88,160
88,80,416
73,80,144
77,80,296
65,80,72
68,104,192
65,96,96
69,56,344
78,88,128
84,120,160
69,104,88
32,64,192
8,152,384
8,80,256
8,80,192
8,96,208
8,112,240
77,80,632
69,80,64
78,80,120
84,144,120
69,136,136
32,80,232
49,104,448
32,64,136
67,88,168
79,72,128
77,80,160
80,80,160
82,64,1024
73,72,136
77,48,192
73,128,88
68,80,-1
79,73,95
32,81,128
67,105,136
65,103,81
68,113,127
65,103,89
32,65,111
49,185,176
50,127,153
32,72,135
72,89,160
83,80,112
190,72,192
32,88,1432
86,71,697
73,64,111
65,104,120
32,72,96
79,80,136
82,144,88
65,88,128
76,72,144
188,88,184
32,72,128
83,136,120
69,96,112
32,88,200
73,80,152
78,96,168
70,72,208
79,88,96
82,64,120
77,80,112
65,72,112
32,88,88
65,80,120
32,88,72
70,96,144
65,88,88
77,72,144
73,72,200
76,72,184
73,72,160
65,160,88
82,96,128
188,56,152
32,88,136
83,96,136
69,64,120
32,72,96
80,159,-1
76,120,103
65,120,40
78,88,192
84,120,56
69,112,72
65,112,264
