VK,HT,FT
96,110,-1
8,44,216
97,93,608
96,82,243
96,75,246
96,88,354
46,67,557
13,92,547
13,92,285
32,62,143
46,81,541
40,103,187
13,100,500
162,379,391
86,85,272
13,70,557
161,429,573
83,146,98
69,130,238
32,93,224
65,119,186
71,84,239
85,83,170
65,137,157
82,75,201
68,98,224
65,117,156
32,71,305
76,77,351
65,85,106
66,100,188
79,77,156
82,95,163
65,81,200
84,97,154
79,72,265
82,87,125
73,100,148
79,107,168
32,111,218
67,113,183
79,50,132
78,71,199
84,85,238
82,94,138
79,205,162
76,95,185
32,94,181
38,45,94
38,48,166
38,43,79
38,24,46
39,45,131
39,46,162
39,57,103
39,13,169
39,15,164
39,36,125
39,41,55
39,31,59
39,34,135
39,32,46
39,27,167
39,35,59
32,94,534
80,115,310
73,93,261
69,98,175
76,71,227
32,97,216
89,84,301
32,68,252
77,47,225
85,81,295
67,97,290
79,80,255
83,96,188
65,131,188
83,98,193
32,86,289
78,90,485
79,94,174
82,113,299
77,87,338
79,71,245
72,78,532
73,98,210
68,84,264
82,83,193
65,120,144
84,111,308
65,99,122
68,96,225
65,97,196
83,86,226
32,83,185
69,94,250
32,79,172
72,73,528
73,100,211
80,90,323
79,88,195
67,98,274
79,73,167
76,67,219
79,85,175
82,89,227
69,87,161
65,111,249
68,79,183
65,108,160
83,91,198
173,79,439
8,64,187
190,79,577
40,19,363
40,53,114
40,16,75
40,23,52
40,25,34
80,108,224
65,104,124
82,94,170
65,90,120
32,101,174
86,75,346
65,96,145
76,93,141
79,102,160
82,96,188
65,95,138
67,89,281
73,112,180
79,106,127
78,87,170
32,94,152
68,131,204
69,99,134
32,82,268
72,78,377
84,89,228
79,77,304
32,90,186
89,74,287
32,90,214
72,84,444
66,71,366
190,71,493
97,81,547
101,77,248
111,79,556
96,84,219
97,98,429
32,71,247
161,440,342
80,97,165
79,103,169
161,371,289
8,61,330
79,261,547
83,91,137
84,84,255
32,82,295
81,97,162
85,88,178
73,75,168
82,105,256
85,65,217
82,77,269
71,89,468
73,73,228
67,79,383
79,95,122
32,83,149
73,74,238
78,73,175
77,78,358
69,76,191
8,77,558
69,88,335
68,73,262
73,77,105
65,121,226
84,94,221
79,87,247
32,96,190
68,103,199
69,95,119
32,81,81
67,112,281
79,108,131
76,73,166
79,82,176
83,77,186
84,92,215
79,81,198
77,81,157
73,79,171
65,95,157
32,77,136
68,106,327
69,80,115
82,75,172
69,79,148
67,98,284
72,94,205
65,95,213
188,83,367
32,71,195
67,95,434
79,85,138
78,77,170
32,101,214
162,413,370
86,124,314
72,76,281
39,65,243
39,60,108
39,26,118
39,52,126
39,41,55
39,18,99
39,37,108
39,23,62
32,94,744
68,118,234
69,121,132
46,58,480
8,56,356
46,59,483
46,30,198
46,53,318
13,96,465
97,86,442
104,84,227
111,95,506
96,87,326
97,93,413
32,93,145
80,150,409
65,103,134
8,95,529
8,61,230
80,107,586
65,87,138
67,91,218
73,80,171
69,95,107
78,82,118
84,97,123
69,91,151
32,73,93
67,95,320
79,86,209
78,67,179
32,88,183
80,88,332
73,79,192
69,102,164
76,72,251
32,96,227
89,85,266
32,69,215
77,100,335
85,72,296
67,97,267
79,78,221
83,97,179
65,130,169
83,121,209
32,98,182
72,76,434
73,78,168
80,103,346
79,100,128
67,103,314
79,67,207
76,81,182
79,71,164
82,96,209
69,93,127
65,97,188
68,86,224
65,121,185
83,87,175
32,103,144
89,71,302
84,88,245
32,92,237
78,107,364
79,95,113
82,86,257
77,97,340
79,76,219
72,71,561
73,90,246
68,97,263
82,96,207
65,112,212
84,82,235
65,107,114
83,102,146
8,103,688
68,99,377
65,154,212
83,94,174
8,102,452
8,63,279
65,113,529
83,102,162
188,74,463
32,78,165
83,84,226
69,73,191
32,82,193
83,102,344
79,85,118
76,86,220
73,82,189
67,94,202
73,75,130
84,83,249
65,131,169
32,103,178
76,78,324
65,97,130
66,89,322
79,85,178
82,76,209
65,98,179
84,78,143
79,77,314
82,82,129
73,88,138
79,113,125
32,106,179
67,92,214
79,242,102
78,97,213
84,103,230
82,85,106
79,82,123
76,86,181
32,85,235
8,47,312
99,89,679
188,45,361
32,85,230
84,118,305
79,76,211
76,72,206
69,128,106
82,91,179
65,123,211
78,64,392
68,83,197
79,66,217
32,70,187
68,94,307
73,80,204
69,89,153
84,86,256
65,111,177
32,78,168
66,77,414
76,93,324
65,97,214
78,84,177
68,71,221
65,133,136
83,97,222
8,91,525
190,62,784
162,487,466
67,118,324
162,613,251
86,115,347
