VK,HT,FT
96,121,-1
105,96,278
97,92,661
101,79,196
162,382,490
86,122,285
8,80,838
188,71,435
32,74,191
80,106,429
79,87,146
82,80,109
32,90,160
68,124,336
73,78,199
83,91,261
77,127,185
73,48,253
78,90,243
85,90,189
67,81,199
73,97,161
79,81,218
78,79,232
32,68,172
68,95,262
69,118,142
32,86,146
77,104,339
69,74,118
68,81,167
73,74,151
65,100,201
67,84,209
73,109,207
79,59,192
78,102,253
32,91,190
80,98,259
65,121,133
82,114,155
65,112,118
32,98,196
84,76,394
82,96,163
65,107,140
84,87,195
65,99,102
77,91,318
73,104,158
69,97,139
78,91,141
84,97,231
79,74,138
32,85,204
68,89,170
69,80,140
68,93,190
79,46,170
76,84,174
8,98,708
8,94,246
8,52,130
32,64,360
68,117,206
79,67,121
76,87,174
79,82,172
82,102,137
188,50,539
32,77,147
83,98,263
69,92,194
32,92,129
82,123,273
69,97,177
65,105,222
76,75,175
73,80,165
90,107,205
79,33,168
32,118,199
161,407,532
161,0,49
161,48,77
161,94,107
84,101,216
65,99,230
67,93,265
32,88,196
68,116,232
69,75,138
32,82,129
84,83,374
79,90,224
82,83,209
65,82,246
88,80,360
37,33,109
37,32,95
37,31,129
37,42,131
37,21,69
37,4,99
37,11,69
37,19,65
37,35,76
37,35,92
37,10,123
37,20,131
37,42,40
37,11,57
37,24,48
37,27,106
37,37,59
37,13,73
37,27,87
37,27,71
37,30,128
37,11,78
37,28,82
37,33,81
37,36,70
39,40,199
39,38,132
13,77,552
46,70,493
161,267,238
83,96,155
68,111,61
69,78,114
32,84,107
82,98,381
69,106,174
73,77,287
78,69,187
73,77,158
67,78,213
73,95,165
65,90,150
32,96,199
77,88,212
69,72,126
68,115,225
69,83,130
73,92,184
8,81,539
8,105,287
8,82,241
68,97,480
73,86,144
67,104,200
65,124,171
67,82,240
73,108,189
79,304,136
78,79,199
32,78,184
86,92,299
8,109,865
65,99,369
78,83,189
65,144,114
76,81,481
69,69,290
8,70,640
71,108,282
69,101,181
83,81,264
73,88,217
67,80,106
65,107,146
32,85,175
86,87,367
73,80,283
65,126,159
32,88,150
79,83,264
82,80,187
65,103,132
85,80,208
77,83,234
69,91,154
78,71,116
84,76,194
79,96,148
32,91,185
68,107,222
69,94,130
32,82,93
77,83,370
69,71,133
84,100,244
65,145,159
68,94,260
79,71,124
78,110,153
65,99,149
188,91,391
8,49,245
190,60,832
13,95,438
8,43,394
32,101,396
67,109,163
79,106,88
78,89,75
32,82,153
77,99,147
69,87,135
74,113,207
79,99,107
82,111,184
73,103,130
65,97,195
32,87,143
70,99,448
82,77,374
65,88,248
78,77,268
67,95,275
65,120,154
32,90,123
68,95,204
69,96,124
32,95,153
68,142,400
79,72,169
76,68,179
79,78,173
82,81,110
190,96,406
13,74,594
82,76,271
69,92,112
70,84,158
69,106,239
73,95,280
82,95,297
69,80,105
65,114,225
76,88,154
32,100,322
80,131,287
79,81,144
32,100,197
68,101,97
73,88,190
70,149,416
73,77,188
67,92,198
85,64,124
76,99,187
84,83,262
65,134,152
68,86,222
32,68,141
68,118,268
69,100,143
32,92,128
68,108,426
73,78,216
70,74,239
69,103,164
82,102,133
69,79,148
67,76,328
8,87,565
78,76,504
67,93,213
73,77,178
65,117,117
82,95,297
32,99,278
69,116,538
83,89,194
84,70,209
82,115,140
85,76,236
67,85,288
84,87,303
85,67,251
82,82,223
65,125,159
83,93,153
32,76,131
65,86,175
66,86,247
68,94,212
79,76,162
77,103,213
73,94,185
78,78,211
65,112,136
76,72,270
69,74,260
83,73,200
32,76,143
80,92,289
79,111,117
82,169,154
32,101,140
65,91,257
83,86,169
67,95,301
73,95,154
84,85,188
73,92,167
83,81,131
32,95,261
78,80,297
69,76,136
79,90,320
80,68,272
76,90,184
65,94,234
83,83,165
73,77,211
67,85,135
0,77,874
