VK,HT,FT
96,147,-1
105,101,289
96,110,357
96,241,218
46,24,46
13,62,396
38,375,108
162,670,343
67,22,233
38,264,548
39,241,281
39,16,432
39,0,69
39,55,110
39,7,0
40,134,-1
162,213,252
86,132,0
38,243,1075
38,374,0
38,133,234
40,86,403
32,85,700
46,86,137
190,97,782
13,27,309
13,85,706
38,90,816
161,436,410
80,59,159
65,113,28
67,134,167
73,67,0
69,80,138
78,45,204
84,108,109
69,85,73
32,74,138
73,275,379
78,0,199
73,61,114
67,86,69
73,92,58
65,67,174
32,89,167
84,105,0
82,51,104
65,76,236
84,129,122
65,113,64
77,108,164
73,101,138
69,77,61
78,331,116
84,87,162
8,61,662
8,70,645
8,140,194
8,71,252
8,201,0
8,135,0
8,148,135
8,79,0
8,0,202
8,77,143
8,192,129
8,0,289
8,182,8
8,0,0
8,0,101
8,249,29
8,0,257
8,0,196
8,216,0
8,0,252
8,64,73
8,240,150
8,103,265
8,116,259
8,0,55
8,21,258
161,216,708
83,79,75
69,77,244
32,46,42
82,102,89
79,43,238
84,81,205
65,64,125
32,235,270
8,66,0
8,96,57
8,18,245
8,39,183
8,28,127
8,0,152
8,0,270
8,0,12
161,583,1039
83,85,141
69,27,251
32,70,94
73,0,236
78,0,161
73,62,120
67,80,83
73,96,119
8,368,932
8,27,485
8,18,163
8,32,201
8,0,39
8,63,103
8,0,26
8,38,3
161,56,394
83,46,64
69,50,208
32,59,125
82,71,140
69,51,88
67,82,324
73,62,136
66,79,114
69,60,68
32,347,89
67,78,1123
85,83,79
76,357,256
84,66,110
73,66,155
86,337,104
79,462,109
32,47,244
73,56,348
78,81,162
73,77,141
67,95,53
73,85,99
65,166,95
78,69,412
68,104,40
79,85,120
32,97,319
84,105,203
82,0,417
65,104,266
84,125,98
65,136,125
77,93,49
73,101,130
69,88,71
78,60,65
84,70,97
79,76,191
32,90,282
161,532,144
65,150,111
84,97,89
66,92,256
32,70,229
67,95,0
79,0,21
78,46,161
32,21,212
8,95,400
8,132,27
8,93,204
8,15,22
161,654,491
73,83,0
77,38,232
73,81,130
80,42,448
69,65,173
78,84,207
69,58,31
77,68,176
188,130,148
32,137,0
83,149,11
69,63,183
32,72,85
67,75,162
85,64,0
82,89,237
65,105,137
32,0,0
67,53,0
79,0,115
78,98,276
32,47,175
71,58,405
65,90,122
83,75,52
65,82,116
83,98,116
32,0,42
73,63,396
79,73,30
70,0,141
8,139,295
68,112,468
79,73,54
70,15,141
79,89,143
82,71,162
77,71,123
65,101,103
68,91,177
65,142,0
83,115,134
32,106,0
67,74,398
79,72,155
78,648,181
32,69,150
8,141,550
8,69,333
8,96,242
8,89,124
8,54,243
190,82,643
32,71,219
13,86,979
38,195,471
98,65,130
99,127,788
173,93,1185
32,150,421
161,255,0
8,80,927
161,212,419
79,54,226
67,84,15
84,79,157
32,0,313
40,568,424
161,417,1206
80,66,84
65,122,106
67,95,146
73,83,195
69,51,124
78,82,118
84,98,217
69,107,61
32,67,57
67,110,513
79,402,102
78,91,158
32,113,0
32,127,477
66,96,281
85,86,108
69,81,115
78,50,8
65,72,165
32,83,71
69,71,22
86,83,230
76,54,311
85,64,234
67,80,390
73,100,238
79,69,77
78,73,192
188,108,378
32,127,202
69,83,392
83,126,145
67,43,292
65,119,130
83,109,194
65,74,136
32,100,277
8,149,254
8,46,246
79,72,752
32,125,152
68,120,120
69,72,83
66,108,286
73,71,81
84,57,220
79,67,185
32,66,159
83,92,275
69,113,127
82,67,164
79,90,193
80,122,12
85,85,62
82,74,246
85,93,128
76,158,427
69,58,245
78,79,166
84,91,253
79,67,145
32,71,115
84,85,346
69,60,53
74,74,78
73,110,84
68,122,34
79,61,138
32,66,129
67,50,332
73,65,350
82,77,179
67,67,316
85,78,0
78,104,148
68,90,217
65,84,165
78,158,262
84,110,131
69,47,116
32,61,203
86,100,342
73,60,120
84,95,171
65,90,248
76,79,205
69,68,145
73,102,232
90,114,161
65,55,196
68,65,175
79,85,69
188,60,113
32,78,89
69,83,478
83,76,192
67,137,460
83,46,389
8,66,1061
8,0,406
67,86,1141
65,134,60
83,82,190
79,47,126
83,83,112
32,101,425
66,83,924
79,75,215
76,58,250
83,52,0
73,50,286
76,80,186
76,65,148
79,69,171
83,97,128
32,6,42
83,107,812
73,69,0
78,58,190
32,207,102
83,79,100
69,78,50
67,68,110
82,123,165
69,68,79
67,90,292
73,69,130
79,84,109
78,294,171
32,0,0
80,107,217
85,64,365
8,266,1026
8,0,113
8,17,22
190,113,117
32,51,245
161,0,828
67,84,121
79,64,380
78,81,144
84,100,196
73,82,0
78,96,202
85,105,139
65,103,130
32,59,235
67,75,45
79,67,44
78,55,161
84,93,40
82,102,68
79,51,96
76,74,97
188,52,151
32,82,165
83,117,198
69,109,206
32,78,170
65,95,56
71,124,173
85,71,154
65,119,84
82,83,86
68,89,201
65,90,91
32,6,0
161,352,531
86,43,130
65,73,214
67,311,120
190,110,779
162,614,809
86,135,107
39,50,241
46,107,484
98,65,361
37,0,249
37,6,0
37,4,42
37,21,77
37,0,35
37,25,54
37,20,184
37,12,26
37,0,7
37,0,19
37,0,94
37,28,48
37,14,12
39,153,258
37,97,506
8,29,623
8,171,265
8,114,79
8,13,220
8,78,189
8,48,170
8,80,348
8,40,118
8,0,0
8,0,3
8,34,50
8,135,132
8,30,147
8,117,257
8,0,123
8,145,91
8,65,38
8,138,247
8,62,0
8,89,102
8,121,0
8,0,27
8,230,149
8,14,54
8,120,13
8,144,167
8,96,0
8,2,0
8,0,121
8,229,116
8,102,10
8,66,192
8,115,277
8,38,0
8,0,230
8,76,17
46,9,164
46,122,28
46,150,197
161,679,409
65,76,232
84,108,121
66,66,351
32,117,150
38,202,607
39,53,179
39,25,429
39,0,5
39,0,123
39,4,0
39,8,45
39,0,44
39,51,85
39,0,100
39,0,0
39,0,161
39,0,29
39,0,0
39,19,0
39,75,8
39,0,73
39,0,50
39,0,0
39,1,49
39,52,0
39,0,109
39,0,79
39,0,103
39,94,153
39,29,57
39,0,42
39,0,189
39,0,0
39,0,0
39,30,16
39,0,17
39,63,202
39,0,145
39,0,46
39,24,0
39,70,0
39,14,0
39,25,48
39,38,88
39,0,92
39,0,97
39,0,104
39,0,41
39,33,25
39,30,147
39,0,196
39,0,233
39,5,45
39,0,90
39,0,170
39,0,1
39,0,48
39,20,0
39,72,141
39,34,0
38,49,54
40,0,473
46,158,493
46,0,204
46,0,0
38,234,256
37,45,525
37,0,412
66,64,300
85,69,196
69,67,74
78,92,129
69,54,248
83,66,210
67,108,306
65,141,89
83,123,211
65,99,129
32,105,254
83,129,175
82,107,140
72,111,235
8,0,853
8,0,17
69,754,576
82,95,200
79,74,106
72,0,595
69,82,341
77,191,148
65,88,55
84,73,198
73,56,208
67,110,156
