VK,HT,FT
97,93,-1
96,63,218
96,62,172
96,63,140
32,62,-1
81,109,93
85,78,109
69,78,111
32,63,92
69,92,173
86,78,607
79,31,172
68,78,78
69,78,171
78,94,48
67,78,171
73,63,62
65,62,110
32,62,62
68,64,717
73,47,156
76,62,157
65,17,124
8,94,329
84,61,94
65,79,201
67,46,188
73,78,78
79,62,140
78,62,156
32,47,156
68,62,47
69,63,140
32,78,63
67,78,124
65,92,142
86,63,404
73,94,203
68,93,141
65,78,452
68,78,203
69,78,140
83,61,173
32,63,139
68,62,141
69,79,140
82,93,203
69,93,156
67,79,203
72,63,93
65,109,94
83,109,78
32,47,1201
67,63,608
79,78,78
78,79,172
32,93,141
77,78,779
79,78,172
84,78,187
73,63,140
76,47,172
73,78,125
68,62,94
65,78,124
68,62,126
32,62,93
80,62,187
65,63,62
82,62,203
73,63,156
69,94,78
84,78,203
65,78,187
76,63,109
32,79,141
67,63,171
79,46,79
78,78,124
83,93,63
69,63,186
82,63,141
86,62,47
65,109,156
68,79,140
65,78,125
32,63,78
89,63,343
32,78,203
162,1500,-1
37,78,141
37,62,187
37,63,155
37,62,157
37,62,156
39,78,686
72,62,843
73,62,156
80,63,202
79,62,141
81,62,312
85,63,93
73,77,141
78,78,156
69,63,93
83,78,281
73,63,93
65,16,156
32,63,765
68,62,-1
69,62,156
32,47,62
76,46,141
65,78,109
32,63,62
80,62,188
65,110,46
82,47,203
69,77,141
32,78,780
8,77,390
68,61,546
32,78,78
76,61,218
73,94,140
66,62,188
82,62,78
69,62,109
32,94,93
68,78,1092
69,63,156
32,78,344
8,78,1185
76,62,375
32,78,171
160,764,16
86,95,248
68,110,391
188,93,203
32,93,141
162,750,1028
39,78,95
39,78,187
39,94,187
39,109,1077
32,62,1045
160,1280,-1
70,79,249
83,78,360
86,78,312
73,62,249
32,62,188
67,63,171
79,78,47
78,93,156
83,94,78
69,78,187
82,47,187
86,77,94
65,78,172
68,78,140
65,64,139
46,45,-1
40,61,468
8,62,1075
8,64,187
40,64,1045
40,63,204
40,61,172
40,63,171
40,63,156
40,62,172
40,62,172
40,63,171
40,63,171
40,61,188
40,62,172
40,47,171
40,46,172
40,47,171
40,62,171
13,92,438
160,234,607
69,110,188
67,61,219
79,79,61
68,77,391
79,47,124
80,78,141
80,78,141
76,47,187
69,94,31
82,62,141
32,78,109
86,61,187
69,93,125
78,47,327
79,63,156
83,63,77
79,62,126
32,77,156
68,79,46
69,62,141
32,63,78
77,78,172
73,62,140
69,94,62
77,77,141
66,79,202
82,78,62
79,47,173
83,77,109
32,62,93
73,62,157
78,77,140
70,187,390
69,203,140
82,123,157
73,61,109
79,78,140
82,94,30
69,110,141
83,94,187
190,78,453
32,78,155
162,281,78
86,124,189
8,61,-1
46,108,546
46,109,265
46,109,234
46,108,265
46,124,281
35,78,421
46,92,172
46,110,186
32,61,126
46,108,1170
162,172,577
46,78,280
46,78,171
46,78,173
46,63,155
46,61,173
46,62,156
46,78,171
46,93,343
35,94,249
46,78,577
46,110,344
46,125,281
46,108,312
46,94,312
32,64,467
40,93,329
46,93,389
46,110,405
32,62,141
40,125,656
46,77,312
46,92,203
162,156,281
46,78,326
46,77,204
46,77,172
46,94,170
46,63,187
46,78,189
46,48,186
46,46,172
46,46,172
46,47,171
46,47,172
46,47,172
35,92,671
46,62,327
46,78,186
46,79,188
46,64,201
46,95,251
40,47,546
38,78,997
32,78,298
40,62,296
35,62,297
46,63,186
46,110,249
46,93,204
46,78,172
46,93,234
32,63,327
35,46,422
46,78,187
46,94,202
46,78,202
46,110,219
46,79,218
46,93,172
46,62,188
46,78,186
46,78,172
46,48,203
46,93,172
35,61,406
46,62,342
162,312,968
90,109,265
40,124,453
8,95,1278
46,78,438
46,95,186
46,110,250
46,126,296
32,78,203
35,93,391
46,79,248
46,62,173
46,94,155
46,78,172
46,78,171
46,125,172
46,78,249
46,46,204
46,61,172
46,47,187
46,94,451
46,78,203
46,78,187
46,95,172
40,126,624
46,77,329
46,93,171
46,94,296
46,94,312
46,94,312
32,79,140
40,124,438
35,47,312
46,110,171
46,93,235
46,94,186
46,78,171
46,94,188
46,77,203
46,93,188
46,111,357
32,79,422
32,63,-1
81,62,141
85,63,46
69,62,141
32,62,47
73,78,156
78,94,124
70,62,110
79,78,109
82,62,78
77,78,93
65,93,110
32,64,93
160,858,655
84,79,219
86,78,327
80,95,234
32,78,188
68,48,140
69,92,126
32,77,78
84,94,186
82,62,188
79,46,187
67,62,343
79,61,141
8,63,1325
8,62,172
78,78,390
67,47,203
79,63,77
32,62,172
84,62,-1
73,63,124
66,62,562
73,63,140
79,62,141
80,77,235
69,78,92
82,61,189
79,77,139
78,93,203
69,63,109
79,63,218
32,78,172
68,78,265
69,124,141
82,78,140
69,62,156
67,47,172
72,94,15
79,78,172
190,77,952
32,64,-1
160,170,33
83,109,124
69,77,188
32,46,77
73,77,593
78,109,140
73,63,156
67,79,0
65,93,234
32,79,125
8,79,951
8,47,203
73,78,-1
79,48,172
32,63,172
65,78,608
78,62,172
84,62,78
73,46,156
67,64,249
79,63,94
65,78,125
71,47,202
85,63,1436
76,62,204
65,77,62
67,63,155
73,63,31
79,78,125
78,78,140
8,62,-1
162,250,-1
86,124,203
162,265,-1
8,46,453
8,46,187
102,61,999
98,63,670
39,63,484
39,63,202
39,93,1078
8,79,311
8,79,156
103,63,483
100,61,173
162,1499,498
39,95,78
39,63,218
39,78,172
39,78,204
162,563,-1
39,62,172
39,64,187
39,63,421
39,61,797
8,79,405
8,77,157
98,62,607
96,62,141
162,282,436
39,48,172
40,61,313
38,78,404
162,437,204
39,78,93
39,79,187
37,62,500
190,79,795
160,219,140
32,62,17
68,95,186
73,64,109
85,47,172
82,78,47
69,94,140
83,63,187
73,78,16
83,61,189
32,79,14
67,48,343
79,31,110
78,64,139
83,93,48
69,61,172
82,78,139
86,79,141
65,108,141
68,95,139
65,124,110
40,63,561
162,187,-1
8,77,141
104,78,795
105,78,125
8,62,-1
101,47,327
8,63,-1
162,421,-1
67,141,374
162,342,796
88,109,265
162,437,780
86,125,374
160,220,-1
83,94,204
69,62,172
32,78,125
84,78,826
73,156,266
84,63,186
85,62,126
76,47,218
65,63,77
78,78,110
32,78,172
65,78,265
78,63,109
84,78,156
73,62,141
72,47,265
73,61,109
80,77,218
69,62,63
82,78,140
