VK,HT,FT
13,56,-1
13,88,160
38,88,384
162,456,592
161,408,728
83,96,192
69,104,48
68,64,256
8,72,728
8,80,656
69,56,328
68,64,200
190,88,400
32,72,208
161,240,152
85,72,176
82,64,176
73,64,104
78,80,168
65,72,88
82,72,152
73,96,104
79,80,104
161,168,336
190,80,120
32,64,24
162,568,248
86,48,512
46,64,-1
39,88,416
39,64,200
39,96,152
188,72,536
32,80,64
46,72,200
39,0,-1
39,0,501
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,10,30
46,104,514
37,0,712
37,0,501
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,32
37,0,30
37,0,30
37,24,30
37,104,376
13,176,416
39,0,-1
39,0,501
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,32
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,10,32
37,112,210
37,96,200
161,128,480
190,96,96
38,88,664
39,112,240
40,96,744
40,144,488
37,480,320
38,96,584
39,128,208
39,88,216
38,128,128
39,112,208
39,88,208
32,64,504
67,88,1304
79,88,744
76,72,184
85,88,192
82,72,216
73,80,168
67,176,112
65,120,152
188,136,272
32,96,176
68,168,432
69,128,120
78,72,288
83,56,136
73,48,128
68,120,240
65,184,80
68,120,144
32,128,144
97,72,248
110,56,392
96,56,208
98,64,576
101,72,144
188,72,840
32,72,208
76,96,976
69,72,648
85,72,104
67,72,144
79,64,136
83,80,144
32,136,200
98,64,792
109,72,392
100,64,232
32,112,312
67,64,376
88,80,448
8,80,256
8,72,184
88,64,664
32,64,88
67,120,320
65,104,96
77,80,80
80,144,136
79,96,112
188,48,544
32,120,104
161,160,1032
66,72,96
85,48,192
8,112,256
73,80,200
76,72,192
73,64,440
82,48,424
82,80,160
85,72,144
66,64,152
73,72,88
78,64,176
65,80,128
32,104,256
67,72,720
78,32,552
79,128,192
8,96,1232
8,80,192
79,88,264
78,104,168
84,88,232
73,96,80
69,64,232
78,72,104
69,72,120
32,144,224
107,48,280
46,112,-1
32,112,-1
161,152,280
83,64,96
69,64,176
32,96,96
67,64,152
79,80,128
76,72,160
79,72,168
67,120,80
65,88,296
32,56,160
83,80,216
79,56,144
78,88,152
68,80,48
65,88,72
32,64,120
86,80,208
69,72,88
83,56,208
73,64,120
67,104,72
65,112,88
76,72,120
32,88,128
80,88,280
69,80,40
82,64,208
77,72,136
65,72,128
78,72,128
69,72,128
78,72,120
84,168,104
69,152,136
32,80,1024
80,120,384
79,112,80
82,72,80
32,72,104
80,128,-1
82,64,136
79,72,152
66,72,216
65,80,192
66,80,184
76,80,128
69,64,96
32,96,104
86,72,488
69,72,144
74,64,832
73,88,112
71,80,144
65,96,144
32,80,88
78,80,152
69,72,72
85,80,280
82,72,128
79,80,136
71,72,160
69,56,216
78,72,120
73,88,128
67,112,160
65,136,96
32,80,88
80,128,136
79,120,96
82,80,16
32,120,96
73,88,336
78,80,224
70,88,144
73,40,168
79,24,8
82,72,72
8,120,240
8,120,192
8,136,416
8,88,240
8,88,184
8,88,192
65,80,-1
85,56,88
77,80,176
69,96,72
78,80,136
84,96,112
79,64,232
32,56,176
68,144,112
69,104,88
32,80,120
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,29,31
8,64,245
8,72,216
67,88,880
82,88,224
69,88,64
77,80,264
8,80,336
67,88,128
73,72,104
77,80,184
73,72,152
69,72,32
78,72,120
84,72,64
79,88,128
32,72,104
68,104,112
69,80,72
32,88,48
69,72,160
78,88,56
70,112,136
69,80,96
82,112,168
77,72,480
69,64,64
68,96,184
65,160,72
68,96,104
32,72,88
68,128,136
69,96,96
32,88,88
66,96,176
65,168,176
83,184,96
69,136,128
