VK,HT,FT
96,423,-1
105,86,745
96,629,763
96,107,499
161,651,712
80,79,471
65,91,100
67,860,359
73,790,463
69,56,24
78,520,320
84,227,658
69,88,49
32,56,788
67,377,230
79,912,644
78,996,527
32,72,111
65,88,24
78,616,858
84,278,314
69,87,22
67,953,919
69,60,106
68,658,922
69,56,119
78,940,675
84,724,252
69,56,118
83,605,931
32,76,97
68,720,462
69,43,136
32,88,112
161,970,736
67,77,271
65,72,137
32,88,143
68,382,646
69,72,52
32,72,106
67,297,464
79,35,853
76,800,157
79,233,49
78,68,395
32,48,83
65,80,72
8,431,384
8,125,28
32,55,659
69,56,88
83,771,298
84,606,449
65,80,97
65,71,105
68,956,552
73,830,321
79,308,577
32,86,112
161,774,169
73,120,95
86,470,683
188,275,276
32,84,112
37,548,355
37,194,828
37,310,391
37,119,776
37,804,773
37,72,144
37,609,954
37,812,22
37,593,211
46,213,663
40,400,337
38,355,152
38,844,707
38,150,883
38,865,694
38,463,894
8,294,997
188,49,426
32,106,1012
76,101,608
65,80,211
32,48,112
77,492,579
73,319,857
83,419,933
77,132,270
65,80,96
32,72,125
67,426,493
79,379,32
78,56,40
32,43,112
82,967,524
69,84,76
83,487,462
85,325,875
76,870,900
84,556,215
65,80,201
68,763,308
79,782,767
32,88,82
78,420,256
69,88,129
71,597,926
65,80,394
84,969,479
73,914,244
86,312,194
79,752,287
190,189,20
225,680,752
8,532,179
32,55,112
8,713,536
8,418,213
32,88,134
67,58,431
79,219,531
78,82,901
32,49,164
161,613,145
77,147,358
84,576,959
83,784,697
32,29,130
68,556,549
73,637,166
83,821,995
69,88,86
77,676,790
73,831,836
78,828,566
65,80,65
68,435,983
65,80,83
83,782,17
32,88,129
69,88,117
78,331,747
32,30,133
83,992,456
73,973,112
8,252,843
8,606,566
73,337,355
78,259,187
83,538,13
85,984,781
70,928,764
73,170,9
67,184,781
73,184,881
69,56,123
78,551,853
67,858,757
65,115,17
73,547,677
32,72,133
8,466,941
8,500,583
8,623,447
8,59,310
8,427,571
8,458,874
8,750,563
8,805,434
8,353,662
8,588,295
8,452,950
8,969,731
8,983,52
8,564,92
8,664,54
8,569,151
8,629,368
8,573,816
8,417,602
8,293,823
8,844,785
8,375,145
8,138,62
8,251,201
8,975,339
8,371,844
8,587,280
8,968,348
73,949,953
83,496,451
69,88,28
77,879,931
73,455,9
78,525,515
65,80,96
68,546,255
65,88,92
83,788,449
32,72,82
69,84,145
83,214,150
8,299,433
78,630,644
77,887,799
32,76,746
8,396,248
8,130,74
32,88,854
77,91,795
65,80,76
76,83,970
32,88,123
69,88,112
83,857,211
84,570,695
65,69,172
68,527,43
79,38,577
32,92,152
71,83,112
69,80,88
78,504,373
82,665,439
65,80,96
76,520,370
188,761,189
32,89,118
8,81,549
8,660,347
8,829,574
8,621,350
8,653,995
69,82,49
82,434,719
65,80,72
76,462,285
32,108,137
67,7,235
79,322,864
78,717,891
32,0,913
80,125,349
82,771,389
79,592,67
71,696,274
82,348,849
69,84,84
83,514,784
73,84,504
79,80,421
78,290,752
32,88,572
68,322,780
69,88,186
32,48,85
69,88,98
78,15,885
70,798,746
69,78,180
82,79,516
77,683,606
69,88,190
68,687,570
65,80,106
68,83,152
32,68,106
69,61,40
78,363,567
32,56,112
69,88,67
83,138,210
84,206,549
65,69,723
68,307,836
73,405,274
79,139,504
32,34,159
84,306,570
69,80,88
82,62,672
77,47,66
73,326,603
78,953,495
65,80,150
76,665,243
37,963,936
37,925,240
37,827,214
37,587,366
37,737,847
37,206,599
37,259,841
37,394,457
37,687,940
37,683,293
37,551,390
37,316,390
37,883,635
37,783,826
37,61,211
37,876,675
37,592,196
37,188,168
37,458,890
37,772,680
32,66,98
161,936,234
79,672,809
78,190,567
67,216,843
79,394,898
76,482,658
79,410,352
71,309,236
73,346,526
67,374,357
65,80,88
173,281,873
8,961,893
40,311,995
190,619,183
13,892,878
13,938,367
161,48,994
65,80,117
80,188,447
67,462,370
69,63,52
73,905,427
78,1,460
84,170,391
69,85,94
32,88,82
8,387,911
8,481,613
8,989,6
8,154,405
8,397,799
8,521,3
8,812,701
8,776,183
8,983,105
8,378,703
8,337,767
8,176,32
190,548,874
13,237,380
13,501,953
32,72,130
80,972,13
65,80,108
67,723,685
73,266,515
69,80,146
78,209,439
84,199,387
69,72,112
32,51,1013
66,574,830
82,580,199
65,137,96
68,259,343
73,800,259
80,972,886
78,156,590
69,65,164
73,126,666
67,271,810
65,1,284
188,850,680
32,66,98
82,5,713
69,88,59
83,606,712
80,761,392
73,469,37
82,9,796
65,64,96
67,451,854
73,241,220
79,944,965
78,197,412
32,56,96
65,82,72
71,803,873
79,756,567
78,331,994
73,627,437
67,977,37
65,69,101
188,407,88
32,88,109
72,394,856
69,59,149
77,955,899
79,896,105
68,923,101
73,757,81
78,967,35
65,80,71
77,633,248
73,812,438
67,110,162
65,88,17
77,139,947
69,82,115
78,211,624
32,88,127
84,802,435
69,63,112
32,42,87
69,88,162
83,28,676
84,704,780
65,78,125
66,11,761
76,545,622
69,80,112
188,880,592
32,56,87
72,21,864
73,440,330
80,580,219
79,240,234
78,716,930
84,111,895
69,80,107
83,496,752
65,101,72
188,351,289
32,48,112
78,725,659
79,101,793
32,68,33
82,957,235
69,88,191
83,968,758
80,942,214
79,939,358
78,379,216
68,805,344
69,88,117
32,52,100
65,80,96
32,62,112
69,73,118
83,243,401
84,562,201
73,259,894
77,171,672
85,280,551
76,448,708
79,458,590
83,988,475
188,190,587
8,352,490
190,376,946
13,2,160
161,285,102
13,444,829
161,23,519
83,192,466
69,88,17
32,21,80
73,498,116
78,640,861
70,860,17
79,910,586
82,676,269
77,189,758
65,80,102
32,72,163
65,31,78
32,40,56
70,857,392
65,72,72
77,785,563
73,405,361
76,354,283
73,509,168
65,87,167
82,27,725
32,67,112
80,515,574
82,120,710
69,88,37
83,335,998
69,88,107
78,136,655
84,85,523
69,84,80
32,66,106
89,90,793
32,48,86
70,293,610
65,97,126
77,364,733
73,996,457
76,144,82
73,586,436
65,143,84
82,137,793
32,48,396
77,544,936
69,88,57
68,833,291
73,482,188
67,243,804
79,674,183
188,959,154
80,81,668
65,78,140
67,454,431
73,168,783
69,48,112
78,255,852
84,327,35
69,62,85
32,95,112
67,329,29
79,661,127
78,137,918
32,6,128
80,436,7
82,370,491
79,534,274
78,201,482
79,963,750
83,198,205
84,637,728
73,656,589
67,592,718
79,542,146
32,88,684
79,866,119
77,251,598
73,416,610
78,407,689
