VK,HT,FT
98,78,-1
98,69,420
96,64,207
96,67,166
13,80,462
13,73,308
13,73,308
13,73,308
162,351,222
88,94,355
162,429,599
162,227,447
86,156,230
46,41,166
46,28,114
46,25,85
8,89,679
161,366,436
80,87,210
65,123,105
83,128,134
69,80,173
32,69,128
68,113,204
69,89,76
32,69,95
85,78,394
84,86,129
73,77,132
13,80,462
13,73,308
161,217,373
80,85,202
65,116,137
67,131,125
73,74,82
69,79,98
78,74,122
84,95,95
69,88,78
32,73,114
70,106,420
69,75,95
77,70,153
69,75,104
73,79,163
78,91,196
8,91,561
8,71,321
78,72,552
73,80,142
78,77,148
65,90,124
32,76,159
68,107,207
69,104,85
32,93,106
101,70,795
100,71,340
32,87,176
65,93,261
0,215,114
83,92,197
79,73,155
32,90,264
69,76,226
32,85,139
8,78,633
8,56,289
68,94,462
69,81,142
32,78,153
69,72,185
8,103,483
8,75,249
8,64,213
8,49,199
8,34,162
8,27,84
8,27,84
79,79,647
83,64,179
32,89,171
68,104,138
69,82,78
32,70,94
69,69,162
68,85,202
65,114,123
68,82,132
32,79,129
81,121,291
85,99,108
73,96,109
69,74,104
78,81,159
32,90,125
67,86,180
85,68,155
82,75,162
83,136,219
65,109,104
78,74,114
8,91,561
66,78,269
65,107,154
8,128,621
8,130,291
8,61,192
8,39,209
8,32,192
8,27,84
8,27,84
80,99,528
82,80,170
69,72,79
83,88,232
69,111,80
8,93,495
69,95,428
78,77,201
84,91,120
65,95,106
32,72,140
73,81,349
78,80,200
84,84,92
69,83,59
82,73,158
78,69,115
65,81,132
67,74,186
73,79,148
79,74,116
78,129,166
32,112,134
67,80,191
79,68,78
78,181,155
32,183,119
68,79,267
73,76,118
65,85,132
78,72,224
8,91,561
71,113,229
78,72,133
79,86,151
83,80,109
84,74,186
73,76,118
67,75,166
79,76,100
32,71,128
68,106,189
69,81,97
32,66,85
161,409,376
69,75,132
78,72,243
70,101,137
69,89,103
82,87,157
77,66,238
69,69,141
68,77,211
65,114,123
68,82,132
32,79,129
161,497,353
65,122,160
67,69,233
84,76,270
85,68,140
65,88,144
76,73,133
161,343,397
190,102,113
32,85,146
68,102,212
73,75,141
65,91,110
82,99,152
82,86,205
69,81,137
65,92,185
32,108,295
107,90,374
32,81,178
68,102,212
69,89,86
83,75,210
72,79,297
73,76,166
68,76,199
82,74,200
65,91,147
84,108,155
65,107,118
67,74,232
73,78,108
79,73,114
78,87,169
32,112,134
8,84,607
188,85,312
32,90,150
81,121,291
85,99,108
73,96,109
69,74,104
32,83,127
83,100,273
69,87,118
32,72,115
8,90,582
8,70,267
8,74,185
8,38,161
78,70,553
32,84,140
80,110,216
82,78,168
69,76,85
83,94,235
69,110,81
78,68,160
84,84,152
8,88,548
8,66,363
8,36,116
8,30,100
8,28,90
8,27,84
8,27,84
83,88,483
69,73,143
32,84,135
82,87,320
69,82,68
65,92,188
76,76,173
73,66,179
90,84,127
79,71,151
32,78,155
161,491,278
86,71,171
68,95,205
65,106,116
32,87,171
89,85,277
32,90,170
161,360,185
86,71,171
67,79,203
67,71,224
32,75,197
69,77,256
78,79,126
32,84,133
67,86,168
79,80,105
78,75,190
84,92,127
69,85,80
88,77,297
84,90,207
79,77,149
32,92,166
68,111,162
69,102,81
32,77,88
69,70,194
83,94,102
84,81,187
85,99,169
73,89,134
8,124,534
68,98,387
73,79,244
32,125,168
68,102,212
69,89,86
32,90,103
65,98,230
76,81,111
84,90,184
69,84,90
82,92,178
65,83,158
67,69,219
73,73,105
79,72,102
78,119,169
32,112,134
68,96,131
69,81,87
76,76,195
32,80,127
82,91,296
73,73,147
84,89,187
77,89,221
79,82,149
32,93,148
69,76,226
86,74,274
65,92,139
67,93,194
85,69,165
65,85,97
84,90,204
79,81,160
82,70,137
73,70,111
79,77,118
32,84,129
67,82,162
79,72,76
78,82,156
32,86,135
68,79,267
73,76,118
71,133,239
65,108,125
78,83,168
79,81,163
83,78,124
84,72,197
73,79,135
67,75,166
79,76,100
32,71,128
68,106,189
69,81,97
32,66,85
83,113,369
65,108,134
8,128,621
8,130,291
65,96,427
83,104,156
65,109,123
32,78,163
70,92,280
73,73,130
74,68,231
65,97,152
32,84,148
67,81,264
79,89,96
76,77,182
79,87,164
78,94,183
73,78,138
67,101,107
79,73,129
188,88,230
32,72,160
80,95,398
79,98,104
83,92,161
84,86,230
69,78,98
82,78,176
73,79,119
79,83,107
82,77,119
32,84,227
77,89,278
8,104,580
8,92,263
77,77,579
69,75,115
78,86,130
84,89,112
69,86,89
32,76,129
67,79,333
79,116,97
78,88,162
32,85,148
68,79,267
69,83,84
83,75,210
67,104,339
79,79,123
8,85,626
79,76,425
77,88,181
80,116,157
69,73,158
78,73,180
83,92,158
65,104,102
67,93,194
73,76,111
79,74,107
78,117,174
32,112,134
72,72,398
69,72,137
77,122,130
79,90,129
68,77,164
73,71,96
78,76,198
65,95,123
77,80,143
73,78,162
8,124,534
73,76,565
67,94,143
65,109,121
32,79,176
67,81,264
79,89,96
78,85,172
32,86,132
82,90,258
69,69,89
81,112,264
85,102,105
69,113,94
82,84,183
73,76,162
77,67,189
73,89,132
69,82,84
78,115,94
84,82,105
79,82,137
32,78,175
68,113,180
69,103,77
32,77,88
84,72,570
69,80,125
82,92,178
65,83,158
80,73,231
73,76,180
65,88,151
32,83,131
73,81,349
78,80,200
84,84,92
69,83,59
78,73,160
83,85,158
73,75,137
79,75,114
86,78,295
65,99,160
32,75,124
83,119,210
73,72,139
78,110,187
32,156,121
73,71,264
78,77,203
79,81,163
84,91,179
82,94,97
79,69,132
80,89,159
73,72,220
67,94,143
79,73,129
83,81,190
188,80,209
32,76,136
37,69,843
37,9,74
37,7,48
37,7,46
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
39,105,356
32,138,456
84,87,369
82,106,119
65,96,186
84,126,128
65,109,115
77,75,125
73,88,128
69,82,68
78,127,95
84,83,103
79,82,137
32,78,175
69,76,226
78,81,130
32,80,141
40,163,383
38,107,677
40,163,459
37,96,427
37,20,450
37,6,112
37,4,39
37,6,39
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
46,89,429
39,171,394
39,120,306
39,56,116
39,185,126
39,8,46
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
46,74,380
40,114,407
8,81,519
8,46,158
190,75,574
32,90,208
161,453,434
80,80,318
79,95,123
83,91,153
84,90,225
69,78,98
82,78,176
73,79,119
79,83,107
82,77,119
32,84,227
68,103,590
73,75,141
65,91,110
71,83,201
78,76,112
79,88,145
83,80,70
84,74,185
73,76,118
67,75,166
79,76,100
32,71,128
68,106,189
69,81,97
32,66,85
161,409,376
78,84,275
69,79,129
85,71,173
77,75,199
79,82,149
78,75,272
73,78,138
65,110,134
32,83,131
65,86,244
83,86,152
79,70,184
67,99,204
65,103,110
68,105,182
8,104,512
8,76,330
8,36,116
8,30,100
8,28,90
8,27,84
83,88,483
79,73,155
83,79,115
80,86,176
69,63,162
67,74,209
72,74,122
65,86,106
32,66,216
68,107,173
69,104,85
32,93,106
66,82,337
82,113,121
79,73,158
78,76,258
67,82,201
79,76,121
8,85,626
8,60,303
8,54,214
8,37,197
79,80,662
78,94,183
67,82,201
79,76,121
65,93,191
83,104,156
80,86,176
73,72,220
82,98,173
65,91,147
84,108,155
73,70,169
86,86,140
65,102,131
188,85,299
32,80,151
83,118,279
69,96,94
8,93,495
8,100,204
83,87,434
69,73,143
32,84,135
76,80,226
69,70,167
32,85,135
82,88,324
69,82,70
65,91,195
76,76,173
73,66,179
90,84,127
79,71,151
32,78,155
161,491,278
76,93,184
65,89,120
80,82,204
65,110,110
82,109,117
65,84,106
8,128,621
79,76,425
84,91,179
79,74,146
77,75,200
73,79,148
65,96,161
32,83,149
69,74,272
88,75,258
80,112,280
76,101,122
79,88,235
82,77,96
65,80,82
84,94,172
79,84,225
82,70,147
73,72,114
79,77,118
32,84,129
80,100,316
79,94,99
82,74,84
32,76,130
83,119,250
79,65,145
83,79,115
80,86,176
69,63,162
67,74,209
72,74,122
65,86,106
32,66,216
68,107,173
69,104,85
32,93,106
72,71,356
69,72,137
82,84,183
78,69,128
73,80,142
83,79,134
8,86,616
65,91,370
32,73,150
73,81,349
8,124,534
85,75,464
77,75,199
66,75,208
73,74,163
76,75,180
73,78,174
67,85,100
65,109,121
76,74,115
32,76,158
67,84,383
79,66,98
77,78,173
80,112,159
76,105,128
67,90,231
73,76,125
65,95,137
65,97,152
8,128,621
8,130,291
8,61,192
65,94,466
68,91,190
65,107,134
8,128,621
8,130,291
8,61,192
8,39,209
8,32,192
73,75,683
8,124,534
76,75,606
73,73,184
67,85,100
65,109,121
68,105,182
65,102,82
188,82,311
32,77,140
83,118,279
69,96,94
32,68,131
8,90,582
8,70,267
8,74,185
8,38,161
8,41,133
32,81,505
67,85,273
79,74,109
78,95,168
32,92,133
68,79,267
73,76,118
65,85,132
71,83,198
78,76,112
83,97,175
79,82,121
84,91,179
73,70,151
67,89,175
79,75,117
32,72,136
68,106,189
69,81,97
32,66,85
161,409,376
84,91,205
85,99,169
77,75,199
79,82,149
82,79,133
32,97,148
68,103,590
69,88,80
32,90,103
82,88,324
69,82,70
67,83,220
84,71,219
8,88,548
67,84,501
84,74,253
79,74,140
32,77,123
67,81,356
79,69,94
78,87,166
32,86,135
73,73,278
78,79,193
86,120,256
65,99,160
83,104,156
73,79,139
79,75,114
78,80,188
32,90,145
68,101,239
69,81,87
32,78,98
86,79,386
69,78,128
74,71,246
73,76,169
71,133,239
65,108,125
32,66,141
89,85,277
32,90,170
80,109,467
79,98,104
83,92,161
84,86,230
8,88,548
84,84,512
69,84,90
82,92,178
73,74,150
79,81,115
82,77,119
32,84,227
72,87,360
69,72,137
77,122,130
73,76,156
67,102,157
79,73,129
76,76,187
69,82,230
67,79,219
84,71,219
79,73,139
77,75,200
73,79,148
65,96,161
32,83,149
73,81,349
90,78,213
81,131,223
85,88,89
73,107,116
69,94,89
82,68,204
68,84,214
65,103,89
190,96,501
32,91,196
32,82,552
79,75,327
78,94,183
32,96,141
8,84,607
8,77,252
8,75,191
67,88,579
79,61,108
78,87,169
32,85,127
65,86,237
79,76,208
8,108,581
8,73,280
79,76,448
80,89,159
69,73,158
82,77,171
65,91,135
67,69,219
73,73,105
79,72,102
78,119,169
32,112,134
68,96,131
69,81,87
32,78,98
72,71,356
65,103,158
82,90,151
84,96,226
84,87,190
77,89,221
65,93,123
78,83,168
190,84,411
13,81,342
67,90,231
85,69,165
77,75,199
80,113,158
76,92,119
69,71,113
73,79,163
8,124,534
8,84,305
73,75,516
69,79,102
78,82,121
68,87,161
79,75,115
32,78,158
84,92,354
82,106,119
65,96,186
84,126,128
65,109,115
77,75,125
73,88,128
69,82,68
78,127,95
84,83,103
79,82,137
32,78,175
161,537,238
65,138,83
84,86,128
66,74,242
32,75,220
65,93,261
67,81,201
84,82,256
85,71,123
65,85,126
76,73,133
32,87,162
80,127,287
79,89,92
82,73,88
32,139,100
67,89,283
73,85,259
80,91,163
82,80,170
79,78,142
70,196,267
76,74,101
79,79,167
88,85,390
65,95,166
67,93,194
73,76,111
78,66,218
65,90,124
32,76,159
107,90,374
32,81,178
77,89,278
69,70,88
84,99,245
82,88,101
79,69,132
68,75,199
8,104,512
78,74,533
73,80,142
90,85,167
65,84,196
8,128,621
8,130,291
68,94,462
65,106,116
90,88,364
79,77,160
76,74,171
32,81,151
68,97,240
69,92,93
83,75,210
8,73,554
8,110,316
73,75,654
65,94,133
32,83,131
99,77,719
13,80,462
13,73,308
161,217,373
69,71,264
70,231,217
190,84,411
32,92,212
161,453,434
76,93,184
85,69,210
67,79,161
73,73,128
68,99,162
79,72,147
188,86,276
32,81,157
65,102,221
70,230,271
69,82,100
66,111,225
82,107,97
73,71,163
76,77,188
188,76,203
32,84,156
69,72,498
85,269,146
80,185,209
78,192,245
69,73,110
73,71,152
67,94,120
79,73,129
188,88,230
32,72,160
72,71,423
69,74,227
77,71,100
79,91,136
68,77,164
73,71,96
78,76,198
65,95,123
77,80,143
73,78,162
67,110,166
65,112,97
77,75,235
69,77,156
78,74,96
84,92,114
69,85,77
32,76,129
69,76,179
83,91,100
65,105,144
84,77,242
66,69,272
76,77,164
69,69,133
188,81,196
32,95,134
8,95,712
38,89,599
39,69,240
39,9,477
39,1,37
39,11,41
39,1,49
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
46,74,380
65,97,152
40,103,309
8,93,593
8,46,158
8,36,116
8,30,100
8,28,90
8,27,84
84,89,586
65,97,118
66,75,251
76,67,140
69,70,116
188,79,151
32,89,130
65,102,221
70,230,271
69,82,100
66,111,225
82,107,97
73,71,163
76,77,188
188,76,203
32,84,156
8,95,712
8,127,273
8,59,184
8,47,167
8,41,133
8,27,84
8,27,84
8,27,84
8,27,84
67,89,636
79,61,108
78,87,169
32,85,127
77,219,241
69,70,88
74,73,157
79,90,142
82,75,172
73,70,116
65,91,127
32,69,88
68,110,161
69,85,86
32,80,95
69,70,194
83,94,102
84,81,187
65,92,91
68,88,181
79,82,164
32,76,159
71,73,200
69,93,67
69,82,133
82,84,183
8,94,530
8,75,338
78,72,552
69,79,129
82,94,192
65,91,122
76,68,210
