VK,HT,FT
96,139,-1
105,110,104
96,105,135
96,96,127
32,88,380
46,94,611
40,88,0
38,142,14
38,127,0
40,97,43
40,33,0
40,111,0
40,70,0
40,33,0
40,33,0
40,33,0
40,33,0
40,33,0
40,33,0
40,51,0
40,33,0
40,33,0
40,33,0
40,33,0
40,33,0
40,33,0
40,50,0
40,33,0
40,33,0
40,33,0
40,33,0
40,33,0
40,102,0
40,33,0
40,33,0
40,33,0
40,33,0
40,33,0
40,33,0
40,33,0
40,33,0
40,33,0
40,33,0
40,104,0
40,33,42
13,89,396
13,91,103
13,98,10
161,33,247
161,446,0
80,142,122
65,148,417
67,127,137
73,105,343
69,40,60
78,113,35
84,97,1049
69,161,79
32,106,175
67,111,787
79,107,296
78,102,216
32,91,13
65,113,134
68,111,13
69,97,135
67,163,190
85,96,11
65,128,73
68,173,383
65,127,216
32,119,31
69,142,175
86,93,438
79,105,515
76,110,442
85,111,207
67,68,193
73,37,90
79,153,92
78,105,100
32,112,111
65,140,398
66,113,88
68,105,194
79,129,102
77,165,178
78,146,0
69,80,322
32,111,57
8,73,615
8,33,460
8,33,143
69,482,107
78,100,191
32,89,20
79,110,172
78,121,71
8,69,233
8,113,135
73,223,722
78,97,205
68,121,155
79,95,173
76,113,123
79,85,139
82,142,296
79,156,63
32,127,119
67,104,191
65,189,197
84,116,59
65,163,32
82,149,344
83,137,149
73,97,85
83,139,134
32,110,138
89,85,152
32,111,201
68,129,63
73,113,97
85,150,94
82,100,125
69,113,138
83,97,175
73,148,374
83,160,81
32,112,167
80,83,223
79,137,92
83,157,111
73,63,246
84,53,309
73,144,87
86,87,644
65,175,93
190,96,686
32,142,188
8,99,1302
8,89,167
32,129,766
67,41,140
79,161,23
78,105,39
84,95,574
73,104,84
78,111,143
85,113,160
65,153,100
82,95,72
8,85,859
8,77,467
8,135,105
8,49,196
8,120,0
8,95,146
8,33,0
8,33,0
8,44,0
8,33,103
188,89,684
32,160,135
67,105,433
79,97,8
78,123,299
84,142,124
73,102,188
78,127,202
85,129,119
65,193,112
8,110,390
37,33,467
37,33,133
37,33,0
37,142,0
37,33,0
37,33,0
37,33,123
37,43,16
37,33,15
37,33,0
37,87,0
37,33,111
37,33,127
37,33,0
37,129,0
37,33,0
37,33,0
37,97,0
37,127,15
37,33,0
37,97,0
37,33,0
37,33,0
37,143,0
37,33,0
37,49,15
37,33,0
37,33,0
37,33,343
32,92,450
78,137,71
69,180,71
71,105,24
65,121,24
84,102,0
73,103,826
86,111,24
65,195,16
40,105,262
65,137,1098
32,95,145
67,87,108
79,127,46
78,126,119
32,105,0
67,126,308
85,105,56
8,47,723
0,258,489
8,119,332
79,111,626
76,97,102
85,105,155
82,132,47
73,142,162
65,129,95
190,122,203
13,125,495
38,137,1038
39,105,380
45,314,257
46,81,158
65,123,95
40,97,767
161,292,279
76,157,22
65,174,63
66,105,306
79,129,376
82,95,270
65,142,119
84,121,171
79,103,156
82,112,106
73,81,98
85,105,143
79,136,217
8,81,215
8,151,71
79,171,588
32,94,135
67,97,168
79,95,79
78,119,57
84,159,124
82,103,108
79,111,31
76,129,138
32,111,167
67,91,584
79,111,23
78,111,95
32,111,111
65,186,258
77,128,469
73,107,94
76,82,195
65,114,114
83,158,160
65,176,65
32,88,134
78,90,7
79,113,280
82,142,211
77,118,156
65,127,167
82,48,365
8,99,294
76,99,895
190,96,253
161,33,327
83,138,86
69,42,235
32,148,19
65,148,90
71,110,209
85,118,143
65,125,108
82,95,105
68,110,97
65,169,14
32,171,1170
86,111,183
65,129,47
76,79,22
82,121,174
8,113,515
79,105,801
82,113,251
65,129,139
67,149,232
73,54,23
79,97,115
78,92,318
32,92,137
80,121,355
79,147,111
82,97,406
32,89,135
83,150,95
69,97,111
82,89,167
86,97,140
73,37,159
67,129,327
73,153,225
79,105,23
32,89,134
68,97,86
69,152,40
32,121,87
67,139,143
73,105,303
82,145,143
85,113,24
71,53,385
73,112,573
65,139,63
32,103,0
71,97,88
69,109,103
78,105,118
69,91,78
82,106,156
65,110,159
76,113,110
32,160,210
80,153,208
65,113,111
82,82,159
65,120,62
32,161,91
67,159,13
79,258,351
78,95,105
68,161,158
85,154,138
67,68,342
84,158,191
65,167,183
32,121,874
65,201,203
32,111,87
83,206,77
69,121,155
71,121,127
85,154,451
73,146,125
82,137,372
162,297,216
67,127,400
13,121,711
13,89,114
162,158,0
86,180,103
162,1043,389
86,122,213
83,142,183
73,169,39
78,121,154
68,96,365
79,95,93
82,89,61
77,105,0
8,121,135
8,33,0
8,33,0
82,125,74
79,105,109
77,113,55
69,89,79
32,105,107
67,153,135
79,127,79
76,103,177
69,210,91
68,105,238
79,86,229
67,96,112
73,127,82
65,112,94
78,111,61
79,115,39
46,89,467
8,97,0
162,1500,300
67,208,567
162,689,0
86,111,341
