VK,HT,FT
97,921,-1
102,476,144
99,104,312
96,970,131
9,28,347
9,754,464
13,955,451
97,329,518
102,79,353
161,350,341
173,686,2
8,159,187
161,282,414
190,386,581
99,64,434
96,460,893
32,125,91
161,278,313
80,680,601
65,84,157
67,89,236
73,61,151
69,76,202
78,217,224
84,81,157
69,81,163
32,216,79
69,73,61
86,900,257
79,64,108
76,79,164
85,67,161
67,82,103
73,63,144
79,66,127
78,83,168
65,95,169
32,79,149
109,147,438
8,161,205
69,79,184
78,275,188
77,61,607
65,88,153
76,69,232
32,72,125
69,85,235
83,113,251
84,75,136
65,85,177
68,97,244
79,69,117
32,78,164
71,25,344
69,88,165
78,238,145
69,76,131
82,78,224
65,82,133
76,75,229
188,206,370
32,168,120
67,86,162
79,77,119
78,88,170
84,73,158
73,67,147
78,52,224
65,84,111
8,217,167
8,101,8
85,71,150
65,86,149
32,78,148
67,93,122
79,71,111
78,89,155
68,107,132
73,69,113
83,109,175
78,227,212
69,88,90
65,93,174
188,704,269
32,117,164
79,68,104
76,82,202
73,63,145
71,364,73
8,51,122
8,118,62
73,65,132
71,961,372
85,71,210
8,103,131
79,69,122
65,91,111
78,56,177
85,70,226
82,88,131
73,72,146
67,88,111
79,70,142
188,472,578
32,88,189
161,415,320
83,90,215
69,81,253
32,90,83
82,77,209
69,89,229
65,88,128
76,77,192
73,65,119
90,730,92
79,67,111
32,55,126
161,388,555
84,74,151
65,90,172
67,83,131
32,61,89
68,121,380
69,98,91
32,61,82
84,74,155
79,73,154
82,84,347
65,87,127
88,302,770
32,18,186
69,85,228
78,89,171
32,89,123
76,79,211
65,86,150
32,69,137
81,137,364
85,66,159
69,87,181
32,67,87
83,104,219
69,91,128
32,28,92
79,69,136
66,452,23
83,112,260
69,82,88
82,90,240
86,245,302
65,85,173
32,77,117
73,71,152
78,26,226
70,484,982
73,67,144
76,78,169
84,79,164
82,77,198
65,82,126
68,86,213
79,70,139
32,46,145
69,90,146
78,59,192
32,81,112
67,78,128
65,96,144
77,67,496
80,480,441
79,63,135
32,30,88
77,65,701
69,83,242
68,91,303
73,71,138
79,67,141
32,140,97
65,87,118
78,207,161
84,78,158
69,75,178
82,87,210
73,60,116
79,64,153
82,77,287
32,173,88
68,109,261
69,92,93
82,76,103
69,82,115
67,89,274
72,835,977
79,65,159
190,705,381
32,123,172
161,233,308
83,85,262
69,89,67
32,95,89
73,65,157
78,254,176
84,81,160
69,80,59
82,76,293
80,86,918
82,78,224
69,75,246
84,80,143
65,94,135
32,68,108
67,98,145
85,69,201
65,92,114
68,93,360
82,91,258
79,74,113
32,37,136
68,121,345
69,101,90
32,123,99
161,429,475
161,273,470
161,271,423
161,466,314
161,300,500
161,241,302
161,226,498
161,447,429
161,357,472
161,323,410
78,70,213
73,72,160
72,21,727
188,328,261
32,160,126
80,239,878
65,87,122
67,94,172
73,74,158
69,89,92
78,204,156
84,74,132
69,86,136
32,0,100
67,88,139
79,63,113
78,84,167
32,89,115
8,154,196
8,115,94
8,0,43
8,0,30
8,1,30
8,1,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
190,138,28
32,187,118
13,152,233
161,305,520
83,94,267
69,81,95
32,275,94
8,81,216
8,11,31
8,124,49
161,143,421
83,110,253
8,63,167
161,367,353
83,98,203
32,83,183
8,56,170
69,73,98
32,144,89
8,0,199
8,117,11
8,25,54
161,154,406
80,898,545
65,83,110
83,117,137
69,78,204
8,134,173
65,97,120
32,65,123
65,85,99
32,77,134
161,280,484
85,65,176
84,77,146
73,60,146
32,76,184
80,562,304
65,100,162
82,79,103
65,83,178
32,69,148
77,69,407
69,78,158
74,934,925
79,67,145
82,73,253
73,72,133
65,85,157
32,65,112
68,111,239
69,98,87
32,283,82
8,0,172
8,13,92
8,89,26
8,1,31
8,0,31
8,0,31
8,0,31
8,0,30
8,1,30
8,0,30
8,0,31
77,67,699
79,65,160
78,84,154
73,63,122
84,70,163
79,67,153
80,40,989
82,90,181
73,60,136
8,213,146
69,72,213
79,70,117
8,130,136
8,87,126
8,151,44
8,0,30
69,85,133
79,70,122
32,102,180
89,798,180
32,139,186
80,459,442
82,74,180
79,66,109
66,845,773
66,885,245
73,61,152
76,70,163
68,88,347
73,67,156
65,86,134
68,87,441
32,122,112
68,113,306
69,97,92
32,308,99
161,178,438
79,75,128
73,71,142
84,80,167
162,4,118
67,87,113
37,16,30
37,12,84
37,0,48
8,173,129
39,17,712
161,224,552
79,67,107
37,14,42
37,14,60
162,634,227
67,87,153
162,870,377
86,570,912
46,185,256
65,82,148
40,973,50
13,391,418
13,186,571
161,211,297
83,123,237
69,85,196
32,206,91
73,70,114
78,271,231
70,891,977
79,66,157
82,92,118
77,61,645
65,94,173
32,77,108
65,96,154
32,74,157
70,794,62
65,86,170
77,69,327
73,65,142
76,69,162
73,59,130
65,98,140
82,90,305
69,88,74
83,107,189
32,142,129
80,603,237
65,93,149
67,93,303
73,72,144
69,82,168
78,214,177
84,71,150
69,81,267
32,226,78
67,91,308
79,64,125
78,88,158
32,80,118
80,976,685
82,75,339
79,76,129
78,88,168
79,66,158
83,87,191
84,81,140
73,74,135
67,95,223
79,74,118
32,20,119
82,78,107
69,80,250
83,110,137
69,88,224
82,79,118
86,318,38
65,88,112
68,86,329
79,64,120
