VK,HT,FT
96,139,-1
97,120,77
97,96,186
96,87,374
9,54,108
9,127,0
161,244,0
83,81,4
69,132,111
32,37,629
65,131,145
67,56,246
85,110,235
68,93,39
69,127,71
32,116,105
65,112,403
32,103,102
76,72,313
76,72,254
65,82,258
77,121,276
65,81,135
68,108,387
79,18,280
32,55,208
68,130,0
69,108,118
32,153,81
69,88,131
78,80,369
70,104,207
69,113,150
82,86,86
77,74,784
69,84,432
82,71,77
73,130,59
65,86,96
13,94,705
161,333,533
80,49,225
65,104,200
67,97,346
73,55,320
69,95,133
78,117,212
84,66,0
69,105,63
32,85,291
67,99,564
79,86,147
78,77,253
32,48,137
161,542,484
72,79,137
65,72,222
8,97,197
161,246,447
84,107,286
65,163,83
32,95,190
98,0,465
96,103,263
96,90,233
111,101,354
97,120,834
96,116,182
96,114,194
32,156,324
77,34,251
77,67,202
72,83,146
71,73,186
13,65,576
13,55,281
161,827,623
65,71,0
76,110,86
8,76,311
8,68,217
161,285,622
65,78,355
76,86,242
32,91,113
69,69,344
88,73,290
65,41,301
77,86,356
69,113,74
78,77,242
32,92,228
70,101,0
73,50,304
83,103,0
73,96,106
67,120,259
79,50,43
188,52,265
32,81,123
76,68,566
85,81,186
67,69,0
73,68,181
68,41,0
65,182,161
188,94,485
32,86,278
65,78,0
70,102,458
69,55,182
66,91,94
82,87,211
73,72,199
76,80,351
188,89,1082
32,71,478
72,119,1019
69,110,165
77,86,150
79,92,140
68,79,251
73,108,80
78,34,346
65,72,185
77,89,229
73,0,165
67,105,230
65,106,234
77,95,87
69,56,263
78,70,80
84,69,184
69,73,126
32,111,64
69,91,468
83,67,221
84,102,202
65,92,242
66,68,151
76,81,243
69,67,269
188,57,339
32,72,184
161,688,561
82,105,220
49,133,326
89,38,663
32,59,274
161,969,832
82,114,69
50,160,549
32,45,255
69,63,1033
78,750,295
32,94,166
52,49,898
32,55,399
70,96,821
79,57,64
67,63,94
79,64,144
83,110,203
188,109,335
32,111,167
83,113,454
73,21,115
76,47,349
69,101,195
78,96,289
67,94,4
73,82,236
79,86,229
83,72,0
32,83,163
73,107,698
77,64,268
80,140,277
82,99,207
69,49,0
83,107,239
73,51,35
79,109,306
78,108,324
65,115,230
78,98,215
8,75,0
8,101,336
8,89,98
8,0,188
8,11,0
8,36,0
8,20,0
8,46,0
8,34,0
8,12,91
8,0,42
8,67,259
8,61,326
8,0,6
8,0,0
8,22,90
8,0,0
8,0,46
8,23,108
78,65,879
32,84,172
83,68,454
79,130,238
80,51,312
76,41,182
79,76,245
83,81,76
190,71,67
32,100,61
76,94,911
85,68,283
67,66,308
73,94,186
8,93,389
8,36,356
8,110,122
8,40,0
77,47,578
79,72,92
86,83,241
73,105,189
76,99,307
73,98,140
90,135,113
65,133,0
32,86,106
52,64,0
32,77,0
77,295,581
73,84,182
69,83,0
73,92,208
75,63,588
8,66,0
8,70,7
77,93,759
66,87,147
82,96,172
79,119,357
83,106,513
188,119,673
32,93,223
69,57,748
85,130,86
80,141,464
78,85,130
69,93,80
73,52,156
67,49,212
65,221,257
188,92,959
32,88,311
65,101,714
83,50,59
73,89,270
78,100,176
84,59,149
79,76,58
77,104,75
65,99,211
84,74,305
73,107,704
67,103,211
65,161,132
32,93,30
80,111,720
65,119,93
82,103,248
65,74,185
32,105,0
65,212,0
78,104,227
71,62,261
79,59,209
82,0,230
32,142,408
89,99,549
32,126,168
68,54,279
73,66,152
83,123,260
78,72,931
69,20,257
65,104,343
190,150,0
188,136,0
8,0,671
8,20,157
190,20,983
13,99,470
175,268,34
8,177,459
13,167,986
161,149,722
83,54,14
69,127,176
32,97,925
68,86,313
69,16,151
67,73,0
73,71,13
68,102,155
69,53,127
32,70,152
65,135,257
68,72,163
77,130,283
73,34,279
78,78,109
73,55,180
83,61,137
84,87,178
82,105,86
65,92,174
82,144,323
32,117,0
97,123,1023
96,131,108
32,97,937
77,181,44
71,89,570
32,102,390
68,119,0
69,128,113
32,97,357
69,84,164
78,119,373
65,125,137
76,87,336
65,76,76
80,126,534
82,111,332
73,112,76
76,87,295
32,56,502
161,839,285
86,29,135
79,68,414
190,34,903
13,114,292
161,1097,336
67,88,197
79,79,407
78,0,150
84,96,86
73,131,73
78,153,518
85,74,150
65,109,84
32,98,109
67,162,49
79,166,93
78,66,260
84,130,124
82,122,118
79,154,264
76,52,158
32,129,215
69,75,123
86,63,213
79,58,219
76,80,88
85,88,253
84,68,144
73,73,151
86,29,64
79,61,135
32,48,204
80,249,76
79,109,190
82,67,229
32,81,34
71,52,488
85,135,16
65,147,208
82,109,186
68,77,212
65,147,292
73,99,492
8,36,548
8,83,263
73,51,684
65,65,112
