VK,HT,FT
13,71,-1
13,353,191
38,535,509
162,313,469
161,383,399
83,78,163
69,88,72
68,99,88
8,35,31
8,0,30
69,92,78
68,78,186
190,532,350
32,72,80
161,247,660
85,76,104
82,72,845
73,56,158
78,971,172
65,104,168
82,64,899
73,56,104
79,70,108
161,11,869
190,296,304
32,88,456
162,732,630
86,181,110
46,387,901
39,416,728
39,228,879
39,102,917
188,614,236
32,72,549
46,297,204
39,887,65
39,949,868
39,661,725
39,198,98
39,143,451
39,323,79
39,797,658
39,875,914
39,423,603
39,870,761
39,588,582
39,788,764
39,987,758
39,828,85
39,166,166
39,212,33
39,609,203
46,335,607
37,0,32
37,0,46
37,0,43
37,0,30
37,11,30
37,0,41
37,0,32
37,0,32
37,0,19
37,8,30
37,0,30
37,0,14
37,0,9
37,0,46
37,0,36
37,0,39
37,0,32
13,508,775
39,627,428
39,703,874
39,718,243
39,807,16
39,765,947
39,210,586
39,639,299
39,621,949
39,817,430
39,387,207
39,316,790
39,865,21
39,916,83
39,296,852
39,545,211
39,625,807
39,850,64
39,695,660
37,0,46
37,0,32
161,61,79
190,568,825
38,728,392
39,44,645
40,309,800
40,142,313
37,0,127
38,614,99
39,724,110
39,164,722
38,864,482
39,738,672
39,484,35
32,88,104
67,36,180
79,59,137
76,77,489
85,64,104
82,80,46
73,64,128
67,105,202
65,120,120
188,790,3
32,72,80
68,18,124
69,80,77
78,66,189
83,141,194
73,72,111
68,118,154
65,78,490
68,141,114
32,46,172
97,705,722
110,372,400
96,739,211
98,860,820
101,476,91
188,397,631
32,62,96
76,52,168
69,61,62
85,10,113
67,50,250
79,78,168
83,116,53
32,46,217
98,2,513
109,854,218
100,567,93
32,62,128
67,102,123
88,57,517
8,128,31
8,10,32
88,85,281
32,80,192
67,88,170
65,95,184
77,73,331
80,761,598
79,29,109
188,493,681
32,72,185
161,0,789
66,229,86
85,12,152
8,0,31
73,82,185
76,94,171
73,78,270
82,64,19
82,110,218
85,64,128
66,988,277
73,64,176
78,72,160
65,50,105
32,64,96
67,110,237
78,25,156
79,64,143
8,1500,31
8,0,31
79,88,127
78,92,154
84,63,203
73,64,106
69,107,110
78,786,304
69,94,63
32,62,3
107,197,694
46,698,631
32,46,123
161,985,301
83,88,426
69,113,0
32,1121,80
67,82,123
79,63,141
76,56,84
79,64,298
67,91,200
65,104,72
32,64,63
83,168,136
79,62,112
78,95,170
68,96,186
65,9,112
32,46,192
86,138,632
69,94,94
83,88,54
73,64,176
67,72,226
65,74,184
76,72,171
32,72,150
80,630,174
69,80,879
82,72,224
77,59,687
65,78,104
78,96,201
69,113,46
78,96,115
84,78,109
69,80,58
32,62,94
80,692,275
79,48,17
82,78,88
32,104,120
80,765,287
82,79,198
79,87,131
66,316,80
65,94,72
66,577,325
76,72,114
69,106,60
32,80,107
86,468,197
69,88,1233
74,401,128
73,64,104
71,90,952
65,99,109
32,88,104
78,96,156
69,80,64
85,85,283
82,68,54
79,64,112
71,978,862
69,72,74
78,94,156
73,72,136
67,54,79
65,78,83
32,46,104
80,50,112
79,35,129
82,78,224
32,80,104
73,82,96
78,4,152
70,272,772
73,64,100
79,72,142
82,23,75
8,1500,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
65,96,93
85,80,51
77,36,751
69,108,96
78,88,190
84,62,122
79,80,130
32,65,78
68,134,433
69,80,76
32,879,94
8,0,30
8,0,105
8,0,31
8,0,30
8,0,32
8,0,31
8,0,30
8,0,30
8,0,31
8,0,27
8,0,31
67,68,466
82,101,201
69,76,78
77,66,759
8,0,31
67,108,159
73,62,168
77,72,67
73,72,96
69,78,72
78,66,185
84,87,208
79,84,67
32,104,94
68,127,80
69,124,62
32,80,91
69,93,104
78,98,160
70,437,676
69,72,88
82,79,92
77,33,533
69,67,0
68,96,86
65,88,9
68,33,88
32,72,122
68,118,29
69,79,62
32,80,60
66,331,894
65,53,111
83,68,220
69,72,66
