VK,HT,FT
98,78,-1
98,69,420
99,100,413
96,77,185
9,105,317
9,199,380
40,83,295
40,47,174
13,85,448
38,191,458
161,266,455
80,88,213
79,95,123
82,86,92
32,103,103
83,118,250
79,65,145
83,79,115
80,86,176
69,63,162
67,74,209
72,74,122
65,86,106
32,66,216
68,107,173
69,104,85
32,93,106
161,502,309
84,91,205
69,84,90
80,94,165
32,87,249
89,82,284
32,89,153
80,109,467
65,103,91
82,108,113
39,32,119
32,138,456
69,77,256
86,74,274
65,92,139
76,99,133
85,69,210
65,99,116
67,93,194
73,76,111
79,74,107
78,117,174
32,112,134
68,96,131
69,81,87
32,78,98
68,86,410
73,75,141
83,88,180
84,93,209
69,80,95
78,73,160
83,85,158
73,75,137
79,75,114
78,80,188
32,90,145
65,90,225
66,67,293
68,70,205
79,69,136
77,74,170
73,76,160
78,69,229
65,85,109
76,67,225
32,90,273
8,95,599
188,85,312
32,90,150
83,107,228
69,89,106
32,72,121
82,87,320
69,82,68
65,92,188
76,76,173
73,66,179
90,84,127
65,86,199
32,70,166
161,511,362
84,91,205
67,90,231
32,75,197
68,101,192
69,85,92
32,196,88
84,77,465
79,69,134
82,71,143
65,89,163
88,76,309
32,76,195
67,83,270
79,81,101
78,95,168
32,92,133
80,109,278
82,78,168
79,77,146
84,90,138
79,74,146
67,99,204
79,74,194
76,76,187
79,85,164
32,81,140
80,100,316
65,103,91
82,108,113
65,83,105
32,78,86
161,511,362
84,91,205
69,84,90
80,94,165
32,87,249
67,83,270
8,98,522
76,75,606
65,94,143
32,79,115
77,77,227
83,94,172
73,74,132
8,231,552
8,84,305
73,75,516
83,79,134
77,74,149
65,92,186
32,219,101
67,81,264
79,89,96
78,85,172
32,86,132
82,90,258
69,69,89
83,84,195
69,104,84
8,93,495
85,75,464
76,91,233
84,85,75
46,41,166
62,447,231
38,109,384
164,69,529
31,656,261
77,84,216
23,258,218
31,656,261
15,85,162
38,109,384
23,258,218
31,656,261
15,85,162
15,86,147
62,447,231
31,656,261
15,85,162
32,87,176
79,75,327
66,78,300
83,93,220
69,87,134
82,68,193
86,96,234
65,100,109
32,75,124
68,107,173
73,72,154
76,77,183
65,92,124
84,90,204
69,84,90
8,103,483
65,91,370
67,93,194
73,76,111
79,74,107
78,117,174
32,112,134
83,136,211
69,103,81
86,91,261
69,93,110
82,84,183
65,91,135
32,97,172
67,81,264
79,89,96
76,77,182
79,87,164
78,94,183
73,78,138
67,101,107
65,126,101
188,92,352
32,80,204
8,85,697
8,127,273
32,91,281
80,107,319
79,98,104
82,88,88
32,93,98
76,82,339
79,75,172
81,112,264
69,82,133
85,141,155
8,104,520
8,91,320
8,60,178
32,82,480
81,121,291
85,99,108
69,74,83
32,72,101
83,119,149
69,90,121
32,72,111
82,87,320
69,82,68
65,92,188
76,76,173
73,66,179
90,84,127
65,86,199
32,70,166
161,511,362
84,91,205
82,94,97
32,90,154
65,91,356
32,88,108
70,89,285
73,73,130
78,91,196
32,134,125
8,91,638
8,77,252
8,75,191
8,53,241
8,41,133
8,27,84
8,27,84
188,76,507
32,81,130
65,102,221
77,66,139
80,96,158
79,91,150
8,108,581
8,73,280
8,54,214
8,37,197
8,46,95
8,27,84
8,27,84
161,430,479
82,73,210
32,90,154
69,80,381
76,82,105
32,78,119
77,89,278
73,89,154
83,80,174
77,75,114
79,82,149
32,93,148
67,82,251
79,72,90
78,84,165
32,86,135
83,135,150
69,106,81
8,93,495
8,100,204
8,64,213
32,82,480
8,95,599
8,75,300
8,59,184
37,17,111
37,9,74
37,7,48
37,7,46
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
32,94,375
69,77,256
83,87,114
84,81,188
73,75,159
77,67,189
85,68,218
76,71,228
65,107,99
78,70,173
84,84,154
69,82,74
37,17,111
37,9,74
37,7,48
37,7,46
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
188,81,362
32,86,160
73,78,325
77,64,180
80,96,142
82,82,96
69,62,56
83,73,269
73,74,79
79,77,102
78,79,163
65,84,110
32,69,108
77,75,276
65,109,101
84,82,194
32,146,225
70,98,290
69,75,95
67,82,181
65,105,124
76,75,140
32,76,158
69,77,181
78,79,126
32,84,133
65,88,232
77,66,139
80,96,158
79,91,150
76,74,171
76,70,152
65,90,101
188,85,299
40,83,295
37,96,427
79,79,150
78,94,183
32,96,141
67,82,176
65,93,144
84,92,171
65,98,109
82,73,134
73,76,166
83,79,134
8,86,616
8,110,316
83,87,434
73,62,117
83,75,113
32,79,137
80,144,293
79,108,99
84,91,179
8,88,548
83,90,396
73,63,117
84,81,179
73,81,140
86,88,190
65,103,126
32,81,125
80,99,242
79,98,102
83,92,161
84,86,230
69,78,98
82,78,176
73,79,119
79,83,107
82,77,119
32,84,227
89,82,284
32,89,153
69,77,256
76,82,105
73,73,184
77,67,189
73,89,132
78,80,220
65,85,109
67,118,186
73,77,141
79,75,114
78,129,166
32,112,134
65,92,224
66,67,293
85,70,134
78,76,224
68,95,138
65,101,99
78,83,168
84,84,154
69,82,74
8,103,483
8,75,249
8,64,213
8,49,199
8,34,162
8,27,84
8,27,84
8,27,84
8,27,84
10,305,414
15,85,162
15,86,147
15,3,32
187,392,271
23,258,218
15,85,162
15,86,147
15,3,32
85,80,178
46,41,166
62,447,231
38,109,384
31,656,261
38,109,384
47,876,838
132,291,912
15,85,162
46,41,166
39,171,394
38,82,365
30,0,366
31,656,261
54,95,313
15,85,162
22,514,312
15,85,162
15,86,147
62,447,231
249,611,588
23,258,218
15,85,162
15,86,147
15,3,32
15,3,32
15,3,32
23,258,218
15,85,162
15,86,147
15,3,32
15,3,32
15,3,32
15,3,32
15,3,32
23,258,218
15,85,162
7,860,517
15,85,162
148,49,281
54,95,313
30,0,366
23,258,218
15,85,162
38,109,384
47,97,150
46,41,166
62,447,231
23,258,218
54,95,313
46,41,166
31,656,261
54,95,313
31,656,261
15,85,162
62,447,231
171,127,726
23,258,218
77,84,216
70,145,258
38,109,384
171,613,320
77,84,216
40,83,295
9,136,377
9,173,359
162,429,599
86,156,230
46,41,166
40,114,407
40,96,467
32,89,523
69,77,256
76,82,105
73,73,184
77,67,189
73,89,132
78,80,220
65,85,109
67,118,186
73,77,141
79,75,114
78,129,166
32,112,134
65,92,224
66,67,293
85,70,134
78,76,224
68,95,138
65,101,99
78,83,168
84,84,154
69,82,74
32,73,132
68,106,265
69,90,84
32,70,110
71,132,283
65,108,125
83,111,115
69,90,170
83,83,180
32,77,163
69,86,170
8,103,483
89,80,415
32,86,160
8,102,802
8,93,348
8,59,184
8,47,167
8,41,133
8,27,84
8,27,84
8,27,84
71,113,229
65,108,125
83,111,115
69,90,170
83,83,180
32,77,163
89,85,210
32,115,147
67,83,201
79,70,70
78,81,153
84,90,92
46,41,166
31,656,261
23,258,218
46,41,166
23,258,218
46,41,166
23,258,218
15,85,162
38,109,384
30,0,366
31,656,261
23,258,218
46,41,166
31,656,261
15,85,162
30,0,366
16,121,462
210,52,193
62,447,231
30,0,366
109,851,777
23,258,218
0,727,600
