VK,HT,FT
97,886,-1
96,60,104
96,101,130
96,62,561
9,615,259
9,22,881
13,55,666
96,40,103
100,645,952
111,662,260
96,49,160
104,778,649
32,71,150
161,992,152
83,70,99
69,55,0
32,79,142
8,0,761
8,0,136
8,119,199
8,7,168
32,95,54
161,586,160
80,151,133
65,79,56
67,105,187
73,63,64
69,71,32
78,69,24
84,32,22
69,102,32
32,84,80
67,87,149
79,63,93
78,88,177
32,76,72
66,55,152
85,55,89
69,63,48
78,31,72
65,105,65
32,46,62
84,63,5
79,71,113
76,111,96
69,55,45
82,80,198
65,103,68
67,55,144
78,63,128
8,87,328
8,63,144
78,79,44
67,149,224
73,55,87
65,63,104
32,84,98
65,164,60
32,59,40
84,79,167
82,69,193
65,63,85
84,71,136
65,71,112
77,71,113
73,71,0
69,70,0
78,69,72
84,41,23
79,71,134
32,95,80
65,71,48
78,79,0
65,71,54
76,54,498
71,95,225
69,69,120
83,91,0
73,70,92
67,63,19
79,63,35
188,44,230
32,63,97
68,87,83
69,71,38
65,79,40
77,24,51
66,73,101
85,79,468
76,69,64
65,135,38
188,111,48
32,53,96
82,87,56
69,114,31
70,70,132
73,63,152
69,103,122
82,69,125
69,81,16
32,47,39
76,79,88
69,52,64
86,73,169
69,87,16
32,73,71
68,107,57
79,85,56
76,47,137
79,87,150
82,54,68
32,22,69
76,63,88
85,63,107
77,63,168
66,63,165
65,71,56
82,100,68
190,55,528
32,63,96
13,69,274
161,162,354
83,63,111
69,55,156
32,87,126
32,145,8
82,71,194
79,68,192
84,63,335
65,12,106
32,86,207
77,79,96
8,94,764
77,63,163
69,63,112
68,58,68
73,63,38
67,119,132
65,83,313
67,63,176
73,63,28
79,50,0
78,79,112
32,56,64
80,151,139
79,63,390
32,79,80
82,124,48
8,111,341
8,0,138
82,79,137
32,79,88
8,61,152
8,54,158
8,71,0
8,0,146
65,55,224
32,63,32
86,9,204
73,55,56
65,65,19
32,63,131
79,103,79
82,80,58
65,51,134
76,63,181
32,51,95
65,91,46
32,79,64
97,666,600
96,55,57
96,70,112
77,64,73
71,63,248
32,85,57
84,71,71
82,116,80
65,95,47
77,84,64
65,79,54
68,70,80
79,63,113
76,79,80
32,60,168
67,79,88
161,912,160
55,796,338
32,79,100
54,965,189
32,79,160
72,590,270
83,69,64
188,64,59
32,71,0
97,590,413
102,693,28
32,55,479
77,71,148
71,71,144
32,33,100
68,95,337
69,69,56
88,71,238
65,79,97
77,65,64
69,63,115
84,71,176
65,100,102
83,69,210
79,87,32
78,63,183
65,87,88
32,47,32
68,132,320
73,79,80
65,78,176
188,71,146
8,69,144
188,79,0
8,0,123
32,71,150
89,77,128
32,103,88
98,933,153
96,55,117
77,63,104
8,82,152
32,48,16
77,55,247
71,63,244
32,73,392
68,95,139
69,74,20
32,53,85
75,425,341
69,79,40
84,91,31
79,87,142
82,71,182
79,71,50
76,91,123
65,56,112
67,60,92
32,79,64
67,87,616
65,88,44
8,87,461
161,1224,225
55,498,232
32,87,48
56,379,781
32,54,101
74,658,631
8,0,494
72,445,888
83,79,70
190,75,250
162,238,257
67,71,0
161,635,88
80,70,139
65,63,88
67,112,135
73,63,30
69,55,160
78,63,184
84,88,2
69,71,30
32,77,64
67,87,165
85,53,135
82,102,0
83,79,24
65,71,39
78,71,116
68,59,57
79,88,104
32,95,112
73,63,102
78,63,120
84,81,21
69,70,54
82,37,168
78,85,72
65,63,11
67,93,164
73,63,17
79,47,74
78,71,148
32,86,72
67,79,296
79,19,43
78,71,47
32,71,0
68,71,80
73,15,83
65,82,70
71,71,150
78,63,72
79,63,144
83,0,83
84,79,176
73,79,83
67,84,72
79,63,35
32,79,66
68,102,47
69,95,0
8,0,152
69,69,40
32,61,48
8,57,208
8,61,144
8,90,143
8,87,158
8,0,0
8,0,324
8,205,0
8,63,0
8,0,0
8,92,163
8,63,0
8,103,0
8,88,21
8,3,144
8,174,148
8,90,0
8,62,0
8,0,141
8,0,196
8,97,140
8,0,0
8,0,150
8,0,0
8,0,0
8,0,0
8,0,0
8,102,149
8,0,142
8,98,0
8,71,0
8,0,144
8,0,50
8,0,0
8,0,0
8,44,282
8,34,325
8,87,0
8,0,333
8,17,0
8,63,144
8,0,0
8,0,323
8,230,203
8,88,0
8,0,236
8,0,144
8,88,0
8,0,0
8,0,0
8,62,157
8,93,332
8,0,41
13,69,281
13,100,282
162,725,974
86,111,119
162,971,717
86,87,161
8,55,152
162,803,516
67,57,108
162,856,473
86,143,115
46,79,79
40,0,0
40,0,0
40,0,282
13,121,512
161,120,138
83,63,537
69,68,106
32,63,100
80,65,142
82,85,98
85,79,157
69,71,56
66,79,254
65,127,128
32,71,134
84,103,134
79,71,148
76,71,56
69,53,0
82,71,144
65,95,0
78,28,85
67,79,160
73,63,88
65,87,104
190,53,429
32,63,128
162,119,439
67,56,250
13,55,264
162,912,754
86,47,179
8,79,168
8,95,513
