VK,HT,FT
96,100,-1
104,81,388
96,87,246
96,82,197
9,77,463
9,92,310
38,51,183
40,68,263
161,329,373
83,116,155
69,111,202
83,92,201
85,92,227
83,96,137
8,87,605
8,62,223
8,69,157
32,76,332
83,81,213
85,97,210
83,96,137
80,99,218
69,84,143
78,86,232
68,98,216
69,108,153
32,82,130
77,97,326
69,79,136
84,100,216
82,90,107
79,96,176
78,90,260
73,92,178
68,88,214
65,107,204
90,108,313
79,170,188
76,81,191
190,78,569
13,84,530
161,362,385
80,97,163
65,100,296
67,93,265
73,85,184
69,92,149
78,84,145
84,93,184
69,92,135
32,85,149
67,86,273
79,89,168
78,69,202
32,86,181
66,87,299
85,84,212
69,78,140
78,79,161
65,98,178
32,75,162
69,90,222
86,86,416
79,67,265
76,78,190
85,74,225
67,89,264
73,87,170
79,86,157
78,70,219
188,96,274
32,87,165
83,101,324
69,85,178
32,78,171
68,86,196
69,82,122
67,79,347
73,75,144
68,96,140
69,75,137
32,62,151
65,101,259
76,76,166
84,88,258
65,105,203
32,85,158
73,91,367
78,88,167
83,106,238
84,86,227
73,81,287
84,87,264
85,83,225
67,85,239
73,85,163
79,87,176
78,71,219
65,86,220
76,84,365
32,90,243
89,80,349
32,80,221
67,96,329
79,87,139
78,80,258
84,90,190
82,95,134
79,107,164
76,86,180
32,84,207
80,110,267
79,96,143
82,109,148
32,93,146
67,94,315
79,91,117
78,88,238
83,101,195
85,95,154
76,124,273
84,103,206
89,79,382
79,86,180
82,95,190
73,89,163
79,99,148
83,90,134
32,77,166
8,88,485
8,66,191
8,64,144
8,59,146
8,51,147
8,28,96
8,28,96
79,385,838
82,95,190
73,89,163
79,99,148
83,90,134
32,77,166
69,93,251
88,85,326
84,83,260
69,104,149
82,89,165
78,116,246
79,79,345
83,91,172
32,78,166
68,104,146
69,98,122
32,81,107
73,97,312
78,94,133
70,86,320
69,97,123
67,84,226
84,87,231
79,74,155
76,75,180
79,84,184
71,86,223
73,99,177
65,102,111
188,81,482
32,81,225
89,81,390
8,59,261
8,49,151
8,42,124
32,76,332
89,81,390
32,85,199
84,90,254
82,95,170
65,106,164
85,77,242
77,90,224
65,110,160
84,93,336
79,85,215
76,75,180
79,84,184
71,86,223
73,99,177
65,102,111
190,107,522
161,329,373
80,97,163
65,100,296
8,82,606
65,102,369
67,93,270
73,94,176
69,91,145
78,87,141
84,93,184
69,92,135
32,85,149
67,86,273
85,88,254
82,82,208
83,115,252
65,102,211
78,78,225
68,77,240
79,73,163
80,83,233
32,80,216
8,68,567
8,66,191
32,97,340
73,96,343
78,90,184
84,87,225
69,134,132
82,84,140
78,130,189
65,100,213
67,93,283
73,84,200
79,91,212
78,79,199
32,88,173
67,97,254
79,81,107
78,83,185
32,86,186
68,84,163
73,84,191
65,105,168
71,83,318
78,92,219
79,79,204
83,97,121
84,83,253
73,81,287
67,96,230
