VK,HT,FT
97,78,-1
96,67,190
97,119,356
96,156,210
96,72,136
8,0,200
8,78,80
96,123,176
96,21,940
9,104,144
13,80,197
13,79,43
13,64,184
162,546,1001
86,62,102
8,39,334
40,104,127
40,42,31
40,62,159
40,0,30
40,18,31
40,0,31
40,0,31
40,0,28
38,78,32
13,59,530
38,0,150
161,0,827
83,100,127
69,175,246
32,61,217
68,78,193
69,98,56
68,80,147
8,39,624
67,120,858
73,239,216
68,112,183
69,71,172
32,63,162
82,88,160
69,94,237
84,109,220
73,113,433
82,104,72
65,102,157
82,109,110
32,67,152
86,72,119
73,68,163
65,78,200
32,72,136
67,71,337
69,51,96
78,96,136
84,60,448
82,138,168
65,62,124
76,63,104
188,78,168
32,60,128
82,72,266
79,79,159
84,79,398
65,56,128
82,88,102
32,176,63
77,94,416
69,82,103
68,103,209
73,42,87
67,78,251
65,132,153
67,50,346
73,147,352
79,1471,170
78,69,104
32,80,191
65,71,117
32,52,176
86,65,540
73,87,138
85,72,159
65,83,24
32,98,128
79,80,281
82,78,268
65,104,200
76,78,93
32,68,294
89,74,217
85,96,254
8,104,1476
32,64,112
67,64,327
79,128,64
78,80,163
84,106,78
73,71,231
78,49,140
85,105,142
65,108,104
82,63,496
32,83,67
67,125,219
79,64,100
78,123,135
32,61,140
67,97,1353
85,64,231
82,69,198
65,72,131
67,84,280
73,90,121
79,144,69
78,55,90
69,94,146
83,80,200
190,68,282
13,93,959
161,0,249
67,78,279
85,57,161
76,72,12
84,112,346
73,62,161
79,64,94
32,172,519
68,168,164
69,94,155
32,54,111
80,118,236
8,56,504
161,400,597
80,80,0
66,94,239
161,1396,303
190,133,172
32,95,247
161,0,589
66,111,117
71,77,384
78,87,167
38,0,522
38,0,31
38,76,47
38,0,31
38,104,31
38,0,249
38,0,237
38,0,31
38,7,31
38,6,33
40,72,30
40,0,200
161,0,421
84,96,130
77,62,129
83,125,248
32,68,96
32,154,31
8,104,918
8,80,104
8,165,120
161,151,936
83,72,101
32,72,1129
107,79,499
32,130,456
67,80,158
76,104,253
73,3,222
78,76,705
68,80,944
65,106,58
32,138,104
13,168,62
173,62,811
161,297,47
67,97,302
85,88,189
76,120,192
84,72,77
73,59,180
86,56,330
79,25,174
32,51,384
68,120,346
69,78,174
32,56,103
161,313,187
80,109,0
89,31,248
161,171,32
80,109,276
66,109,136
161,172,468
190,82,288
32,56,265
161,420,231
66,38,723
71,156,281
78,69,155
37,78,187
37,0,110
37,0,31
37,112,31
37,0,32
37,0,187
37,0,351
37,0,31
37,96,147
37,30,48
39,56,157
39,0,188
39,65,31
39,0,157
39,0,31
39,96,31
32,106,583
8,48,1153
8,80,88
32,170,142
161,394,440
190,136,110
37,0,344
37,0,31
32,56,136
98,98,638
99,72,544
111,94,422
97,78,442
96,90,54
32,62,381
161,567,171
80,123,144
65,92,9
67,136,282
73,64,95
69,64,111
78,64,93
84,156,5
69,144,79
32,79,80
37,0,160
37,63,31
37,0,31
37,0,152
37,0,31
37,88,144
37,0,48
37,0,30
37,0,156
37,9,30
39,72,32
46,70,536
161,388,391
83,121,99
69,175,172
32,86,137
68,143,141
69,123,159
67,63,160
73,70,1
68,91,191
69,51,94
46,69,172
46,48,631
46,55,49
46,0,247
46,66,500
46,0,182
46,54,48
32,72,240
82,72,218
69,73,203
65,127,169
76,93,459
73,58,248
90,110,96
65,166,200
82,72,262
32,68,163
84,111,208
79,78,94
73,44,15
76,64,176
69,59,77
84,72,711
69,141,91
84,80,192
84,78,160
69,65,120
32,64,108
81,61,68
85,92,186
73,72,49
82,106,296
85,77,264
82,88,107
71,95,455
73,65,273
67,68,259
79,98,281
8,80,584
65,87,107
32,76,112
68,78,167
69,96,117
32,122,105
76,87,267
69,160,116
83,135,184
73,136,191
79,88,44
78,138,0
32,77,138
73,72,187
78,78,68
71,77,204
85,103,112
73,120,183
78,78,272
65,72,102
76,64,167
75,62,530
32,62,195
67,48,232
79,78,152
78,93,80
32,114,197
84,112,152
79,94,348
77,13,62
65,105,78
32,86,123
68,150,917
69,72,88
32,47,600
77,63,209
85,82,144
69,78,146
83,64,167
84,135,104
82,168,146
65,120,120
32,26,156
68,152,295
69,111,146
32,124,64
67,81,218
8,55,233
8,78,136
32,68,421
80,96,257
65,96,128
82,80,176
65,100,139
32,96,82
67,66,124
85,64,216
76,107,269
84,96,399
73,71,116
86,67,45
79,65,111
83,74,115
190,112,582
13,80,375
98,126,289
102,125,295
111,113,318
97,78,279
96,82,267
32,91,649
161,0,154
67,68,183
85,104,128
8,96,589
8,0,30
161,678,48
83,170,96
69,61,204
32,119,130
73,78,5
78,78,300
73,66,205
67,80,30
73,90,120
65,78,140
32,78,152
77,64,945
69,80,171
68,65,1124
73,69,27
67,88,168
65,83,78
67,136,104
73,141,117
79,63,177
78,104,325
8,63,442
8,80,168
8,63,161
8,80,120
8,0,30
8,0,30
8,0,167
8,12,30
8,0,30
8,64,160
161,234,295
65,94,73
84,109,272
66,86,64
161,178,422
32,78,120
161,202,839
161,0,46
84,109,278
77,113,48
83,56,31
32,56,340
107,76,823
32,146,471
67,97,166
76,82,64
65,104,168
78,80,153
8,47,1280
8,62,169
73,195,781
78,56,223
68,88,187
65,51,104
77,58,374
73,157,77
67,55,69
73,113,141
78,46,1243
65,72,104
162,360,762
162,0,30
