VK,HT,FT
98,137,-1
98,153,656
96,96,173
96,125,419
9,189,875
9,103,195
161,853,128
83,25,625
8,68,811
161,403,258
69,75,13
67,111,0
71,102,673
32,89,361
67,112,0
79,139,129
78,108,186
32,104,28
161,478,433
70,340,46
67,102,0
32,97,403
97,85,550
101,56,0
96,32,383
32,3,148
76,68,493
80,99,136
77,176,0
188,58,828
32,65,179
82,129,662
69,64,60
71,106,297
85,92,193
76,56,230
65,95,77
82,65,26
188,90,1065
32,58,131
73,64,236
77,54,163
80,119,211
82,179,60
69,108,68
83,49,164
73,94,29
79,101,172
78,159,60
65,118,174
32,98,98
161,277,405
84,40,211
65,100,145
81,84,475
85,172,247
73,95,88
67,85,620
65,139,95
82,83,264
73,99,45
65,97,229
32,162,183
161,918,717
83,148,134
85,121,302
80,99,600
82,103,380
65,131,280
86,131,314
69,91,176
78,85,581
84,54,292
82,100,215
67,79,280
8,16,547
73,93,651
67,118,124
85,71,182
76,109,247
65,83,95
82,75,119
188,132,81
32,56,177
8,59,814
8,115,433
190,88,15
13,99,626
161,455,0
83,203,98
32,97,197
69,100,0
32,95,0
83,93,285
8,64,271
8,24,332
8,29,150
8,41,144
69,188,418
32,49,188
83,112,464
79,72,162
76,123,273
67,146,26
73,111,65
8,90,833
8,89,210
73,65,917
67,103,332
73,128,179
84,115,138
65,126,369
32,71,164
86,97,239
65,122,104
76,112,49
82,67,219
65,90,160
67,76,71
73,121,135
79,103,49
78,92,266
32,86,124
80,155,275
79,129,84
82,66,424
32,110,114
83,123,327
69,60,86
82,102,160
86,100,218
73,89,113
67,106,393
73,96,138
79,118,120
32,102,117
68,85,235
69,106,142
32,104,99
67,135,253
65,125,97
82,87,154
68,83,164
73,104,383
79,83,131
76,94,164
79,81,27
71,99,194
73,180,216
65,85,137
188,88,310
32,81,287
81,57,447
85,98,57
73,39,329
69,52,109
78,39,330
32,59,147
83,142,207
85,45,180
70,180,0
8,90,627
71,161,450
73,1,218
69,80,184
82,67,185
69,65,121
32,114,360
82,114,377
69,110,108
65,114,59
76,108,58
73,40,170
90,82,0
65,146,162
82,137,546
32,58,401
77,129,54
65,125,89
83,165,133
65,158,114
74,96,267
69,89,149
32,81,154
67,76,686
65,191,209
82,87,69
79,46,237
84,121,184
73,169,267
68,41,337
69,93,97
79,127,426
32,125,346
89,90,0
32,38,302
77,113,212
78,167,401
85,75,172
69,75,84
86,103,128
79,80,345
32,75,239
161,580,109
69,85,145
67,84,212
71,68,428
32,82,326
80,34,717
79,53,120
83,144,375
84,86,147
82,89,195
8,88,273
69,29,313
82,155,224
73,67,360
79,34,107
82,0,67
188,0,43
32,58,83
13,122,442
8,56,17
8,82,230
8,14,0
190,90,1056
13,74,327
13,48,235
161,0,643
83,59,124
69,52,48
32,85,135
82,110,233
69,59,204
65,142,344
76,86,396
73,111,112
90,138,276
65,80,165
32,90,139
69,111,222
76,107,177
32,73,394
77,87,510
73,95,217
83,89,231
77,122,374
79,143,59
80,51,190
8,108,1335
188,40,406
32,91,245
83,100,405
73,60,202
78,69,155
32,80,180
66,81,369
85,84,0
69,78,164
78,89,122
32,17,149
8,118,262
8,53,332
8,35,239
8,19,744
8,0,103
82,119,630
69,118,204
83,156,134
85,122,267
76,160,285
84,151,96
65,137,89
68,83,0
79,92,590
190,70,465
13,77,526
161,440,186
161,166,0
80,103,178
79,95,112
82,0,148
32,86,150
76,81,432
79,80,216
32,47,270
81,91,0
85,126,149
69,70,146
83,83,183
69,29,188
8,45,637
8,51,314
32,88,196
67,99,321
65,121,167
82,73,13
68,79,177
73,76,0
79,37,192
76,64,211
79,94,168
71,101,287
32,76,297
68,84,348
69,113,164
32,70,162
71,83,177
85,94,212
65,115,55
82,62,333
68,68,176
73,165,144
65,230,88
188,77,570
32,81,418
82,63,481
69,82,209
70,95,195
73,63,29
69,73,241
82,100,43
69,75,136
32,117,117
8,66,568
8,91,63
8,74,0
8,54,202
8,40,7
8,0,24
8,59,50
8,0,0
8,0,0
8,60,255
8,0,65
8,16,10
8,33,0
8,80,216
8,0,127
8,62,0
8,0,82
8,46,152
8,0,293
8,0,66
8,5,223
8,14,52
8,9,236
8,17,22
8,0,135
8,55,92
8,0,211
8,0,109
8,90,119
8,0,41
8,112,234
8,30,310
8,6,104
8,49,125
8,0,1
8,0,220
79,0,881
32,52,229
81,78,309
85,88,79
69,71,194
32,125,70
83,129,91
69,80,248
32,63,89
83,79,0
79,52,112
76,73,111
73,102,95
67,125,164
73,45,151
84,101,425
65,119,192
32,40,256
32,0,106
78,98,699
85,78,285
69,86,211
86,86,113
65,131,247
32,109,108
86,90,272
65,121,217
76,120,142
79,78,195
82,61,284
65,90,31
67,104,258
73,169,176
79,82,146
78,73,214
188,74,269
32,30,141
81,97,404
85,55,163
73,110,280
69,89,0
78,62,60
32,88,165
82,119,277
69,77,92
70,87,337
73,102,31
69,88,161
82,139,100
69,51,167
32,167,63
82,130,176
69,133,81
65,60,199
76,143,8
90,91,167
65,148,145
82,59,388
32,59,45
37,27,179
37,122,153
37,0,69
37,29,0
73,137,153
40,166,0
8,36,94
65,29,26
32,91,271
82,35,1183
69,134,117
86,82,165
69,147,310
82,127,159
83,152,436
73,59,332
79,146,72
78,23,165
32,198,195
70,81,368
65,84,12
82,136,346
77,78,559
65,51,236
67,138,69
79,140,410
76,65,191
79,57,193
71,93,144
73,87,253
65,160,45
8,121,550
67,116,630
65,114,191
190,107,714
46,46,330
46,0,534
