VK,HT,FT
97,403,-1
100,803,433
96,222,370
96,344,227
9,210,975
9,694,335
161,429,477
80,569,896
65,94,154
67,81,110
73,71,116
69,75,60
78,202,205
84,71,134
69,80,81
32,344,99
69,89,59
78,155,203
32,80,120
69,74,250
76,69,242
32,15,123
68,109,350
73,70,135
65,86,154
32,66,146
68,124,345
69,101,80
32,24,78
76,74,159
65,82,143
32,70,144
70,646,910
69,89,82
67,80,286
72,34,118
65,83,139
32,65,143
80,933,940
82,74,256
69,86,195
83,102,263
69,84,260
78,276,229
84,80,159
65,96,169
32,73,129
161,308,547
70,453,338
65,92,139
32,80,109
161,171,490
65,83,175
82,84,296
86,95,70
32,71,89
8,91,200
190,508,913
13,94,523
161,173,350
83,115,228
69,89,124
32,191,97
83,93,200
8,0,139
8,32,56
8,45,28
8,0,30
8,0,30
32,82,95
161,402,404
69,88,129
67,90,254
71,987,44
32,79,110
97,576,960
97,384,378
96,294,790
32,161,163
76,74,234
80,547,329
77,65,694
188,490,966
32,101,138
8,53,82
8,139,118
13,275,762
8,0,70
188,835,141
32,148,166
13,485,351
161,339,455
83,125,156
69,88,201
32,167,99
83,120,174
79,76,106
76,74,192
73,71,133
67,86,186
73,63,146
84,79,129
65,89,147
32,65,120
86,799,101
65,84,147
76,75,143
79,64,157
82,75,239
65,91,105
67,97,253
73,63,161
79,72,114
78,87,165
32,85,123
80,251,988
79,68,129
82,92,196
32,159,118
83,94,221
69,75,173
82,81,124
86,935,274
73,64,141
67,97,272
73,62,152
79,75,117
32,148,185
68,115,140
69,95,94
32,244,98
67,97,310
65,91,127
82,80,192
68,89,175
73,70,128
79,63,107
76,74,221
79,73,127
71,284,565
73,66,149
65,84,166
188,833,568
32,64,89
81,797,108
85,65,171
73,73,134
69,78,144
78,81,225
32,80,123
83,101,256
85,76,214
71,590,174
73,67,151
69,77,211
82,88,247
69,88,205
32,48,79
68,106,293
73,68,127
71,212,378
70,715,146
73,67,152
84,77,155
65,98,113
76,68,226
73,70,142
90,258,819
65,90,141
67,94,234
73,62,158
79,76,145
78,84,171
32,85,121
82,89,320
65,81,158
80,641,516
73,68,124
68,97,289
65,95,126
190,269,378
32,116,166
89,487,108
32,77,102
67,80,112
79,71,117
78,85,166
84,69,154
82,74,251
79,68,137
76,80,204
68,108,125
73,64,122
65,83,104
82,72,148
73,70,142
79,71,106
32,40,185
68,113,410
69,99,81
32,198,95
161,364,454
69,88,249
67,87,161
71,968,31
190,471,172
13,736,689
76,69,186
65,94,170
32,68,108
77,61,70
73,63,137
83,111,215
77,64,151
65,88,171
32,74,139
67,82,110
79,65,142
78,86,163
32,81,124
66,634,35
85,72,260
69,74,83
78,22,240
65,98,178
32,69,153
82,84,227
69,75,239
83,103,210
80,123,284
85,67,217
69,80,167
83,92,190
84,78,133
65,85,144
32,74,146
65,95,165
32,65,151
76,74,148
65,94,168
83,122,208
32,67,116
49,377,704
32,173,148
52,219,493
8,121,63
52,261,419
8,199,55
8,101,32
52,457,567
32,96,145
72,454,401
83,112,183
32,30,176
80,156,315
79,74,149
83,107,187
84,79,168
69,83,95
82,85,134
73,72,145
79,71,151
82,83,319
32,104,150
65,98,122
32,75,132
65,82,102
68,109,298
77,62,564
73,70,119
78,252,221
73,63,122
83,116,205
84,80,158
82,79,208
65,87,157
67,84,169
79,65,141
78,89,161
32,81,123
65,82,136
32,75,130
8,50,185
8,0,138
8,72,48
8,1,30
8,0,30
73,60,140
79,70,151
78,85,168
32,79,116
65,99,170
32,71,137
50,747,998
32,154,108
65,87,157
77,69,410
80,846,95
32,14,114
68,115,474
69,96,74
32,123,98
68,119,283
73,59,114
71,582,782
79,66,126
88,705,879
73,71,145
78,213,186
65,97,143
13,490,480
161,263,495
69,89,136
67,84,186
71,628,641
32,38,108
67,81,127
78,159,231
84,81,166
82,91,107
79,75,120
76,81,196
161,274,475
190,827,752
32,130,167
161,454,529
70,807,605
67,77,223
161,158,423
190,86,693
32,107,121
102,471,199
101,147,355
32,69,138
76,77,242
80,717,549
77,72,970
