VK,HT,FT
97,28,-1
96,267,690
96,519,178
96,885,831
161,722,594
80,662,895
65,86,190
67,924,575
73,893,958
69,73,116
78,122,939
84,198,855
69,73,116
8,983,215
8,965,252
8,34,674
8,544,594
8,358,141
8,460,794
8,139,496
8,15,320
8,851,424
38,968,548
38,679,806
38,258,552
38,535,365
38,673,658
40,50,327
40,97,603
40,879,617
40,671,56
40,346,394
13,449,714
13,224,592
161,758,263
80,800,488
65,86,190
67,845,938
73,778,500
69,73,116
78,102,0
84,487,695
69,73,116
32,70,292
69,73,116
8,437,9
67,415,111
79,20,211
78,740,544
32,70,292
76,926,614
69,73,116
78,101,370
84,699,359
65,86,190
32,70,292
80,144,247
69,73,116
82,32,671
79,906,143
32,70,292
65,86,190
68,164,506
69,73,116
67,19,123
85,830,454
65,86,190
68,368,337
65,86,190
32,70,292
69,73,116
86,861,955
79,456,649
76,84,756
85,953,22
67,769,835
73,732,324
79,845,519
78,834,504
188,624,990
32,70,292
72,783,277
69,73,116
77,253,519
79,547,564
68,672,224
73,974,262
78,225,951
65,86,190
77,165,764
73,188,736
67,765,94
65,86,190
77,255,140
69,73,116
78,973,99
84,702,487
69,73,116
32,70,292
69,73,116
83,599,209
84,831,212
65,86,190
66,228,4
76,753,191
69,73,116
188,157,182
32,70,292
65,86,190
70,835,5
69,73,116
66,528,410
82,17,656
73,190,460
76,714,111
188,651,933
32,70,292
80,516,939
82,81,377
69,73,116
83,362,636
69,73,116
78,301,613
84,715,732
65,86,190
32,70,292
77,891,916
65,86,190
89,8,665
79,370,675
82,641,175
32,70,292
68,602,505
69,73,116
84,790,121
69,73,116
82,237,933
73,486,25
79,379,50
82,428,145
79,724,96
32,70,292
67,919,296
79,867,906
71,718,407
78,399,411
73,764,982
84,856,355
73,666,850
86,261,746
79,625,437
188,856,752
32,70,292
8,200,830
8,611,652
190,896,319
13,317,109
37,816,848
32,70,292
8,433,530
8,68,165
8,601,585
8,31,624
8,591,847
8,611,626
8,924,337
8,449,32
8,296,820
8,756,429
8,885,465
8,331,924
8,100,982
8,809,87
8,593,278
8,741,978
8,373,141
8,729,37
8,111,908
8,609,114
8,150,749
8,472,52
8,315,699
8,887,951
8,659,584
8,414,527
8,101,890
8,675,176
8,858,980
8,691,85
8,397,12
8,473,356
8,324,65
8,785,656
8,356,591
8,169,768
67,885,439
79,348,426
78,836,298
32,70,292
68,113,470
73,994,958
85,417,874
82,421,587
69,73,116
83,642,982
73,879,517
83,525,431
32,70,292
67,566,867
79,452,658
78,32,158
83,115,773
69,73,116
82,827,689
86,881,615
65,86,190
68,785,410
65,86,190
37,707,994
188,666,98
32,70,292
80,960,477
82,753,465
69,73,116
83,714,634
69,73,116
78,372,39
84,176,320
65,86,190
32,70,292
83,510,735
69,73,116
68,249,161
73,590,51
77,605,734
69,73,116
78,359,416
84,412,108
79,6,858
32,70,292
85,314,325
82,452,496
73,424,510
78,855,539
65,86,190
82,25,715
73,893,739
79,997,438
32,70,292
80,615,156
65,86,190
84,732,874
79,51,465
76,672,717
79,8,434
71,133,153
73,848,659
67,649,231
79,642,18
32,70,292
81,743,206
85,864,395
69,73,116
32,70,292
83,515,396
69,73,116
8,687,945
8,617,71
8,119,557
8,395,113
8,415,302
8,170,804
69,73,116
76,976,386
32,70,292
67,659,977
85,603,734
65,86,190
76,745,796
32,70,292
83,826,822
69,73,116
32,70,292
73,816,852
78,283,565
84,466,408
69,73,116
82,518,573
80,251,542
82,999,162
69,73,116
84,608,647
65,86,190
32,70,292
67,259,234
79,801,974
77,988,876
79,787,972
32,70,292
73,91,838
78,933,224
70,909,11
69,73,116
8,81,748
8,706,200
8,238,886
78,328,661
70,860,504
76,606,143
65,86,190
77,847,844
65,86,190
84,740,339
79,843,20
82,724,163
73,389,787
79,195,767
32,70,292
78,56,383
79,8,208
32,70,292
73,685,734
78,48,328
70,233,761
69,73,116
67,394,704
67,870,359
73,905,51
79,235,613
83,388,151
79,541,26
32,70,292
68,614,580
69,73,116
66,596,117
73,649,69
68,34,370
79,483,972
32,70,292
65,86,190
32,70,292
81,62,421
85,527,519
69,73,116
32,70,292
83,899,973
69,73,116
32,70,292
68,525,232
65,86,190
32,70,292
73,185,333
78,486,101
77,334,553
69,73,116
68,464,604
73,737,500
65,86,190
84,331,316
65,86,190
77,742,229
69,73,116
78,138,653
84,979,977
69,73,116
32,70,292
8,75,513
8,440,545
8,741,244
8,129,785
8,56,774
8,942,778
8,599,438
8,574,499
8,753,645
8,754,115
8,392,267
8,221,479
8,28,172
8,673,398
8,693,597
8,164,174
8,623,306
8,731,544
8,211,435
8,571,772
8,364,872
8,678,917
8,316,500
8,825,189
8,863,554
8,9,433
8,570,281
8,674,655
8,220,130
8,311,828
8,902,444
8,652,474
8,731,705
8,926,73
8,160,100
190,948,605
32,70,292
13,799,781
161,485,794
83,540,342
69,73,116
32,70,292
68,706,290
69,73,116
67,435,931
68,909,473
8,309,775
73,773,404
68,506,705
69,73,116
32,70,292
69,73,116
78,303,753
32,70,292
80,157,161
65,86,190
83,812,702
69,73,116
32,70,292
68,640,956
69,73,116
32,70,292
83,300,429
65,86,190
76,113,193
65,86,190
32,70,292
65,86,190
76,600,772
84,530,794
65,86,190
32,70,292
83,567,881
78,615,105
65,86,190
84,397,595
8,124,44
8,916,55
8,265,231
65,86,190
78,46,340
65,86,190
84,372,496
79,924,783
82,353,368
73,441,817
65,86,190
76,851,670
38,740,793
38,490,773
39,101,98
39,513,298
39,744,991
39,364,393
39,137,511
39,190,201
39,504,144
39,136,840
39,454,398
39,368,142
39,542,96
39,318,483
39,559,801
39,852,272
39,757,578
39,33,699
39,920,700
39,197,634
39,302,672
39,122,679
39,164,824
39,311,967
39,763,504
39,823,561
39,883,725
39,220,563
39,493,1
39,334,793
39,511,147
39,555,104
39,867,957
39,921,733
39,766,911
39,813,979
39,55,62
39,299,404
39,895,964
39,935,36
39,975,682
39,409,570
39,26,650
39,430,40
39,160,707
39,28,452
39,581,948
38,597,571
38,705,429
40,193,68
40,614,918
37,890,84
39,433,668
39,244,183
39,549,998
39,617,114
39,326,949
39,790,130
39,750,793
39,921,430
39,481,667
39,917,948
39,696,200
39,169,351
39,624,692
39,899,294
39,501,184
39,621,362
39,552,571
39,746,821
40,797,210
32,70,292
13,458,174
161,137,734
67,984,664
65,86,190
84,221,952
65,86,190
82,892,101
83,95,29
73,733,783
83,151,260
32,70,292
80,735,51
79,242,613
83,286,154
73,514,133
84,300,933
73,720,875
86,620,63
65,86,190
32,70,292
69,73,116
88,121,436
80,622,774
79,372,735
78,148,797
8,487,30
8,264,931
8,549,611
8,974,534
8,454,368
69,73,116
88,58,733
80,712,370
79,856,299
78,806,347
84,260,413
65,86,190
69,73,116
83,526,268
8,960,585
8,45,999
8,959,608
65,86,190
78,396,858
69,73,116
65,86,190
32,70,292
78,155,743
79,752,350
82,448,3
77,23,231
79,656,896
67,522,85
79,592,166
76,639,870
79,15,741
82,678,817
65,86,190
68,195,513
65,86,190
83,403,815
8,396,266
8,449,475
8,3,629
8,777,857
69,73,116
65,86,190
68,878,410
65,86,190
83,249,627
188,403,774
32,70,292
38,258,790
40,532,278
84,909,562
79,163,200
76,530,295
69,73,116
82,163,218
65,86,190
78,179,730
68,239,730
79,927,435
32,70,292
68,890,847
73,208,783
69,73,116
84,282,27
65,86,190
32,70,292
66,240,154
76,554,524
65,86,190
78,904,75
68,564,131
65,86,190
190,868,712
37,672,432
32,70,292
89,599,543
32,70,292
67,715,838
79,626,712
78,894,864
84,625,61
82,533,870
79,295,717
76,258,855
32,70,292
80,654,918
79,316,104
82,407,823
32,70,292
67,802,718
79,482,555
78,648,858
83,711,958
85,641,225
76,700,817
84,863,579
79,246,181
82,589,149
73,918,708
79,860,12
83,477,166
32,70,292
69,73,116
88,283,354
84,665,730
69,73,116
82,748,23
78,807,957
79,396,789
83,954,359
32,70,292
38,848,290
38,492,191
38,884,343
39,135,916
40,105,425
39,278,866
39,534,788
39,777,62
39,364,926
39,906,217
13,375,692
161,867,483
80,271,440
69,73,116
8,508,299
82,863,626
69,73,116
83,831,906
69,73,116
78,125,717
84,408,291
79,559,925
32,70,292
49,570,69
32,70,292
82,599,929
69,73,116
71,854,706
73,40,495
83,317,950
84,279,563
82,754,723
79,739,530
32,70,292
70,237,672
69,73,116
66,343,357
82,229,133
73,877,37
76,726,912
32,70,292
65,86,190
83,899,927
79,304,496
73,806,628
67,824,912
8,522,479
8,666,801
67,377,129
73,369,991
65,86,190
68,177,169
79,864,163
32,70,292
65,86,190
32,70,292
69,73,116
88,336,891
84,956,361
82,871,488
65,86,190
67,722,666
67,646,268
73,352,713
79,613,540
78,451,448
32,70,292
68,540,13
69,73,116
32,70,292
80,339,731
85,247,32
78,825,719
84,354,430
79,994,583
83,451,695
188,567,393
32,70,292
69,73,116
76,856,353
32,70,292
67,350,701
85,539,335
65,86,190
76,296,116
32,70,292
80,433,704
69,73,116
82,134,793
77,29,179
65,86,190
78,648,780
69,73,116
67,968,555
73,967,944
79,701,671
32,70,292
67,38,713
79,309,427
78,458,915
32,70,292
8,31,162
8,189,933
8,393,899
8,735,765
8,517,815
8,84,134
8,446,462
8,557,896
8,108,455
8,386,817
8,623,132
8,891,909
8,688,119
8,537,306
8,478,880
8,73,207
8,949,65
8,812,44
8,373,217
8,955,86
8,810,447
8,26,427
8,830,655
8,880,53
32,70,292
80,430,458
79,201,98
82,927,181
32,70,292
76,222,708
32,70,292
81,754,111
85,678,324
69,73,116
32,70,292
8,650,41
8,575,826
8,142,21
8,82,98
8,308,569
79,58,98
32,70,292
81,432,820
85,618,664
69,73,116
32,70,292
83,476,768
69,73,116
32,70,292
67,366,561
79,120,931
8,299,457
8,242,246
82,152,517
69,73,116
65,86,190
76,672,983
85,541,795
8,446,673
73,491,873
90,169,899
79,894,347
32,70,292
67,17,878
85,889,627
82,665,495
86,353,340
65,86,190
32,70,292
84,647,467
69,73,116
82,4,734
77,359,277
73,512,846
67,305,307
65,86,190
32,70,292
76,315,717
65,86,190
32,70,292
77,157,952
73,224,753
83,802,785
77,429,131
65,86,190
32,70,292
78,736,776
69,73,116
71,48,305
65,86,190
84,749,887
73,606,21
86,228,737
65,86,190
32,70,292
80,420,782
8,641,387
8,330,401
8,335,276
8,6,656
8,834,155
8,511,990
8,783,181
8,677,138
8,208,69
8,888,662
8,755,424
8,435,308
8,52,808
8,859,763
8,661,445
8,761,414
8,909,331
8,788,680
8,434,630
83,304,835
73,698,820
78,919,973
32,70,292
82,313,356
69,73,116
71,161,50
73,209,608
83,896,177
84,496,671
82,813,114
79,416,741
32,70,292
68,623,678
69,73,116
32,70,292
78,792,907
85,839,651
69,73,116
86,262,136
79,749,117
32,70,292
69,73,116
80,253,959
73,686,476
83,553,350
79,659,839
68,518,185
73,135,476
79,221,552
32,70,292
69,73,116
8,682,139
8,304,776
70,416,644
69,73,116
66,559,292
82,721,643
76,172,945
8,943,21
73,767,685
76,974,361
190,139,974
32,70,292
37,960,207
37,171,391
37,924,901
37,722,961
37,722,414
37,17,45
37,174,226
37,797,47
32,70,292
39,938,977
39,15,319
39,969,66
39,260,396
39,585,390
39,96,755
39,916,773
40,172,172
40,303,690
40,605,803
40,974,969
37,207,63
40,250,492
40,270,494
40,298,153
40,83,282
40,16,680
40,614,196
40,896,712
40,601,757
40,487,964
40,723,231
40,552,650
40,45,429
40,441,379
40,484,704
40,831,699
40,667,260
40,338,234
40,26,155
40,531,545
68,669,431
69,73,116
32,70,292
84,379,124
82,861,791
65,86,190
85,580,208
77,120,157
65,86,190
84,251,485
79,422,743
76,719,385
79,320,889
71,643,519
73,548,471
65,86,190
32,70,292
89,868,254
32,70,292
8,337,217
32,70,292
67,793,715
76,767,298
73,889,482
78,690,713
73,873,237
67,841,619
65,86,190
32,70,292
77,705,281
69,73,116
68,107,217
73,120,332
67,572,468
65,86,190
162,309,82
67,214,746
162,462,669
86,923,637
65,86,190
76,818,17
84,101,686
65,86,190
32,70,292
83,264,55
65,86,190
78,248,512
65,86,190
84,834,938
79,276,534
82,74,257
73,304,538
65,86,190
76,828,938
