VK,HT,FT
96,80,-1
100,94,534
96,92,366
96,88,245
9,90,468
9,81,293
161,324,258
83,135,133
69,92,180
32,75,435
65,90,183
67,70,217
85,72,176
68,81,213
69,102,113
32,71,101
65,103,201
32,73,172
76,81,221
76,76,220
65,72,164
77,83,173
65,86,124
68,69,278
79,61,247
32,98,196
68,87,302
69,76,113
32,72,89
69,84,419
78,66,167
70,79,264
69,108,93
82,95,133
77,89,340
69,86,131
82,81,145
73,124,334
65,118,156
188,80,604
32,84,253
80,106,448
65,111,132
67,80,195
69,108,139
73,91,200
78,68,150
84,98,249
69,51,118
32,89,95
37,45,222
37,22,70
37,42,80
37,21,77
37,17,60
37,29,119
46,75,389
39,92,328
69,84,110
40,106,161
67,81,284
79,86,192
78,119,174
32,96,189
73,78,257
79,77,199
8,85,424
8,101,235
73,99,679
78,78,420
84,109,278
69,154,117
82,81,144
78,112,193
65,108,126
67,78,232
73,89,225
79,74,272
78,74,198
32,93,169
65,106,187
67,69,211
84,94,227
85,65,283
65,102,278
76,83,195
32,80,198
80,116,341
79,86,174
82,155,148
32,82,134
85,79,459
84,88,475
82,104,126
8,69,455
8,49,175
82,84,344
79,156,264
83,93,305
69,99,160
80,77,236
83,88,277
73,98,154
83,94,115
32,91,139
81,103,324
85,86,161
73,78,186
69,97,107
78,56,211
32,89,150
67,78,122
85,77,300
77,101,228
80,85,266
76,122,186
73,80,219
79,104,128
32,80,276
84,88,265
82,108,181
65,124,143
84,101,165
65,116,132
77,92,347
73,98,148
69,83,122
78,91,150
84,84,150
79,84,76
32,89,208
161,654,513
65,109,171
84,92,222
66,82,232
32,71,247
69,88,378
86,77,352
32,82,445
67,98,180
79,55,172
78,118,188
32,72,209
161,727,292
80,106,149
84,85,296
90,86,322
32,96,173
190,94,457
32,81,375
13,129,504
8,63,125
67,107,348
79,121,202
78,111,219
32,77,114
73,94,270
78,105,170
84,88,260
69,115,155
82,93,128
78,58,148
65,89,233
67,81,215
73,76,143
79,78,176
78,72,177
32,98,180
65,87,216
67,76,229
84,73,316
85,63,273
65,112,223
76,79,227
32,85,206
80,93,189
79,109,151
82,124,127
32,78,153
80,98,457
82,93,192
69,87,94
83,101,167
69,103,145
78,86,218
84,94,304
65,92,182
8,94,534
65,111,444
82,87,176
32,87,277
161,552,445
84,111,223
86,68,411
80,119,394
32,99,302
68,109,334
69,128,142
32,91,169
89,86,508
85,91,192
71,84,213
85,94,199
76,78,348
65,107,117
82,93,209
69,96,146
83,80,191
32,81,192
89,69,345
32,70,208
8,59,485
8,85,219
73,91,713
78,74,277
69,86,123
84,98,199
82,85,117
78,107,289
65,112,132
83,86,208
32,88,273
89,63,466
32,79,206
83,87,248
85,100,137
66,91,365
67,102,262
76,91,159
65,106,177
86,95,316
73,69,148
65,121,146
83,114,135
32,80,114
65,101,146
83,121,169
79,102,236
67,80,327
73,71,214
65,120,143
68,76,193
79,67,260
32,70,198
38,29,232
39,41,221
39,48,200
39,27,116
39,54,125
39,24,128
39,18,110
39,8,111
39,20,157
39,40,150
39,32,78
39,23,89
37,83,330
37,37,101
46,95,338
45,854,347
46,37,437
46,62,199
46,37,194
46,52,224
46,27,121
46,29,144
46,31,109
46,38,123
46,30,166
46,27,119
46,34,201
46,47,199
46,34,162
46,35,185
46,21,214
46,20,146
161,196,513
65,91,182
39,64,225
39,24,200
39,59,95
39,24,142
39,39,175
77,86,249
69,77,118
78,75,172
84,86,149
69,87,140
40,86,205
40,47,176
77,99,201
85,70,192
76,106,298
84,87,197
73,71,152
80,135,227
76,109,138
69,81,139
32,85,150
65,110,211
67,79,249
67,90,272
69,106,209
83,107,209
79,87,296
83,88,251
32,85,115
86,98,290
69,97,210
78,84,272
79,76,356
83,85,185
79,100,311
83,101,214
32,94,120
67,102,402
69,81,133
78,116,222
84,96,198
82,90,158
65,103,155
76,84,274
69,90,268
83,87,192
190,86,533
32,80,219
69,77,372
78,39,190
32,117,152
84,86,394
82,90,150
65,118,192
84,91,162
