VK,HT,FT
96,96,-1
102,67,536
99,52,689
96,47,1
162,264,1482
86,112,184
46,92,171
46,29,30
8,117,220
8,3,30
32,66,316
80,141,190
79,100,112
82,96,96
32,64,80
40,104,129
13,149,449
161,37,984
69,62,755
78,97,307
32,119,165
80,160,65
76,17,9
65,92,104
78,88,81
32,112,6
68,96,88
8,0,433
8,79,168
8,72,31
8,107,30
8,0,187
8,114,31
8,0,213
8,0,30
8,0,32
8,0,31
67,100,404
79,64,62
78,117,176
32,96,114
84,80,136
82,80,48
65,88,245
84,124,21
65,104,126
73,93,269
69,47,64
78,87,110
84,78,96
79,88,136
32,72,121
65,88,138
78,69,31
84,72,175
73,48,231
32,76,126
69,64,168
68,80,238
69,80,59
77,62,108
65,102,191
32,72,136
67,78,296
79,70,74
78,61,168
67,80,158
79,71,142
82,81,151
84,63,336
73,88,160
67,77,128
79,62,95
84,88,158
69,88,86
82,78,170
65,96,86
80,67,184
73,76,160
65,88,114
190,79,371
13,86,218
161,103,709
83,71,112
8,61,444
161,110,313
69,64,128
78,97,180
32,96,111
80,178,880
76,95,88
65,90,95
78,79,77
32,80,128
68,112,88
69,77,72
32,39,71
73,65,171
78,78,216
73,62,144
67,68,1
73,46,88
65,65,168
82,112,136
32,72,148
161,166,525
82,64,64
65,104,78
68,112,153
73,47,223
79,62,128
84,72,109
69,65,493
82,88,142
65,64,104
80,74,121
73,64,193
65,101,192
32,48,96
69,62,278
78,62,79
32,80,112
161,527,120
67,72,112
73,78,96
79,79,80
32,96,102
76,80,152
68,88,216
8,192,723
8,88,168
68,79,277
69,88,76
32,80,85
161,658,202
76,129,122
79,71,153
77,70,120
65,112,78
83,141,139
32,0,94
68,103,144
69,100,100
8,112,442
8,97,184
83,64,453
69,46,117
32,47,160
68,144,187
69,96,60
67,88,175
73,80,112
68,115,104
69,104,104
32,79,78
65,108,108
76,80,52
84,96,192
65,82,128
32,67,152
83,144,335
78,94,143
65,104,72
65,111,80
84,64,136
79,104,164
82,80,104
73,65,104
65,88,127
76,72,95
32,80,111
89,8,131
32,73,157
67,96,129
79,80,51
78,69,127
84,80,47
82,78,48
79,75,151
76,80,160
32,104,111
80,136,64
79,106,64
82,88,125
32,90,166
79,88,141
78,94,168
67,88,440
79,23,124
76,63,182
79,91,176
71,54,95
79,88,97
32,55,152
68,136,228
69,96,94
32,71,96
67,72,142
65,104,74
66,72,216
69,86,151
67,80,189
69,100,127
82,88,176
65,96,143
32,72,171
67,56,176
78,62,55
79,117,128
8,128,1143
8,72,500
79,80,816
78,80,160
84,104,40
73,98,296
78,112,144
85,62,110
65,128,103
78,30,151
68,80,128
79,88,99
32,104,155
77,72,151
69,64,21
68,80,192
73,72,60
67,84,74
65,97,117
67,80,336
73,42,112
79,64,89
78,68,192
32,102,122
86,175,456
73,72,116
65,87,128
32,78,72
79,78,242
82,94,128
65,78,125
76,88,128
190,63,863
32,72,804
65,77,168
76,94,46
84,103,11
65,96,113
32,87,95
83,152,221
65,95,117
78,72,176
65,88,80
84,81,184
79,96,73
82,80,107
73,76,104
65,88,120
76,72,120
190,78,298
