VK,HT,FT
97,44,-1
97,697,194
96,103,258
96,116,0
13,86,560
161,719,785
80,128,318
65,96,112
67,89,215
73,65,669
69,123,398
78,79,94
84,75,14
69,90,87
32,76,105
67,54,268
79,70,91
78,81,196
32,92,109
67,89,305
65,95,238
84,62,204
65,103,146
82,95,102
83,78,247
73,67,172
83,46,442
32,51,64
78,92,56
69,87,376
71,88,282
65,43,0
84,63,315
73,73,130
86,154,279
65,133,257
32,69,304
66,107,263
65,88,181
74,475,572
79,83,0
32,89,203
8,98,716
8,81,188
8,0,101
8,61,253
8,58,0
83,91,94
73,71,141
78,75,190
32,107,136
82,87,317
69,88,65
83,108,330
80,180,0
85,51,311
69,96,91
83,85,224
84,73,200
65,90,236
32,67,0
65,85,1025
32,81,221
69,91,528
83,84,142
84,96,192
73,71,136
77,94,211
85,102,271
76,78,13
79,80,154
32,88,301
80,51,285
79,78,61
82,104,153
32,80,81
86,114,216
65,74,326
83,120,101
69,118,240
76,101,295
73,78,206
78,85,192
65,111,97
188,144,77
32,73,176
66,80,409
73,99,144
83,86,0
65,100,189
67,84,194
79,66,215
68,84,148
73,75,141
76,74,0
79,73,131
32,91,143
89,80,15
32,79,545
76,75,107
65,137,131
67,67,148
84,78,194
85,94,36
76,81,0
79,92,174
78,69,344
32,103,102
8,128,1032
188,92,508
77,58,275
32,87,114
83,105,545
69,72,159
8,62,485
8,23,115
8,52,0
8,76,232
161,826,178
83,97,222
69,75,201
32,77,195
82,95,131
69,111,47
65,112,55
76,62,332
73,70,190
90,455,588
65,74,162
32,100,0
84,49,175
65,113,0
67,83,183
84,75,58
79,69,175
32,57,229
82,73,111
69,79,88
67,89,329
84,122,83
65,93,0
76,101,377
32,84,132
65,106,77
77,58,116
80,96,0
79,49,90
76,92,510
76,96,704
65,118,123
32,85,229
69,93,215
83,77,285
67,104,154
65,128,0
32,88,411
8,46,274
8,49,5
79,88,321
32,86,256
67,87,406
79,50,182
78,99,172
84,81,82
69,103,80
78,60,65
73,86,0
68,78,142
79,80,428
32,84,294
68,78,0
69,94,80
32,66,29
77,100,171
65,90,15
84,99,84
69,95,85
82,70,109
73,55,165
65,101,150
32,65,423
70,99,96
69,92,360
67,111,560
65,73,0
76,71,0
188,16,312
32,79,156
71,68,261
82,101,187
65,91,141
78,92,160
32,103,135
68,109,124
73,91,56
65,94,230
76,62,397
84,87,213
65,119,139
67,89,179
73,68,11
79,67,127
78,94,181
32,86,97
68,94,291
69,95,64
32,55,65
65,105,411
77,105,178
8,73,41
77,94,439
80,97,240
79,61,47
